Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1484	1.0	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:1572	1.0	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2114	1.0	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1703	1.0	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2097	1.0	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1720	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1319	1.0	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1543	1.0	7	NoID
-0.0	mzspec:MSV000085882:MS18_62_12:scan:2199	1.0	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1605	1.0	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:19610	1.0	7	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1217	1.0	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:19610	1.0	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1504	1.0	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1577	1.0	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1526	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1625	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1538	0.99	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2102	0.99	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1680	0.99	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:1584	0.99	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1500	0.99	6	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1643	0.99	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1604	0.99	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1546	0.99	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2093	0.99	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2102	0.99	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1489	0.99	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1515	0.99	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:1308	0.99	6	NoID
-0.0	mzspec:MSV000084556:miso:scan:1170	0.98	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1686	0.98	7	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:638	0.98	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1614	0.98	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2109	0.98	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1451	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000086312:scan:35	0.98	6	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3604	0.97	7	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1134	0.97	7	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3604	0.97	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1661	0.97	6	NoID
0.0	mzspec:MSV000083475:3B9_6_16_tucker-58-s005-a04:scan:1574	0.97	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1628	0.97	6	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1613	0.97	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1627	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:1439	0.96	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1696	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1224	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1609	0.94	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3269	0.94	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1631	0.94	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1610	0.94	6	NoID
-0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:1157	0.94	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1630	0.93	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1443	0.93	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:883	0.93	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3236	0.93	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1619	0.93	6	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1447	0.92	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:873	0.91	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:873	0.91	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_OW_2:scan:881	0.91	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_2:scan:881	0.91	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_1:scan:816	0.9	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:1069	0.9	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:1069	0.9	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_1:scan:816	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1213	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000083372:scan:167	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:5961	0.89	5	NoID
0.0	mzspec:MSV000086131:Food-310518-6:scan:1668	0.88	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:1092	0.88	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_OW_2:scan:819	0.88	6	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1619	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4487	0.88	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:1092	0.88	6	NoID
0.0	mzspec:MSV000083320:99560:scan:1420	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_a:scan:1471	0.88	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1917	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_2_b:scan:1350	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:1985	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_b:scan:1509	0.88	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:1405	0.88	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1416	0.88	5	NoID
0.0	mzspec:MSV000088697:Blank_1:scan:7862	0.88	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_2_a:scan:1399	0.88	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1414	0.88	5	NoID
-0.0	mzspec:MSV000085480:ENTP_26:scan:2493	0.88	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_OW_2:scan:809	0.88	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1408	0.88	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1435	0.88	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1437	0.88	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1405	0.88	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:1443	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1634	0.87	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:247	0.87	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:3226	0.87	6	NoID
0.0	mzspec:MSV000083475:6A9_4_76_mousseau-88-s054-a02:scan:1229	0.87	6	NoID
0.0	mzspec:MSV000083320:99535:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1438	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1682	0.87	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1401	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1687	0.87	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000083320:99516:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1435	0.87	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1439	0.87	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1412	0.87	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1408	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1634	0.87	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1404	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:1624	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1623	0.87	5	NoID
0.0	mzspec:MSV000083320:99396:scan:1430	0.87	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000083320:99611:scan:1414	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1680	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1663	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1842	0.87	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1432	0.87	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1469	0.87	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1420	0.87	5	NoID
0.0	mzspec:MSV000083320:99433:scan:1413	0.87	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:1445	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1842	0.87	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1420	0.87	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1397	0.87	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1622	0.87	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1431	0.87	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:1431	0.87	5	NoID
0.0	mzspec:MSV000083320:99332:scan:1449	0.87	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1400	0.87	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1398	0.87	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:2072	0.87	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1419	0.87	5	NoID
-0.0	mzspec:MSV000083372:M9_1:scan:1367	0.87	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1400	0.87	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1435	0.87	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:2031	0.87	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1450	0.87	5	NoID
0.0	mzspec:MSV000083320:99421:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1412	0.87	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:2076	0.87	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1431	0.87	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000083320:99302:scan:1453	0.87	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1410	0.87	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:1978	0.87	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1395	0.87	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1422	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:1976	0.87	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1411	0.87	5	NoID
-0.0	mzspec:MSV000088164:Mo21_117:scan:2016	0.87	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1416	0.87	5	NoID
-0.0	mzspec:MSV000088164:Mo21_141:scan:2007	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:2007	0.87	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1419	0.87	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1440	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:1978	0.87	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000083320:99293:scan:1447	0.87	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:1985	0.87	5	NoID
0.0	mzspec:MSV000083320:99619:scan:1428	0.87	5	NoID
0.0	mzspec:MSV000083320:99593:scan:1407	0.87	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:1420	0.87	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:2025	0.87	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:2007	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:2014	0.87	5	NoID
0.0	mzspec:MSV000083320:99622:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1434	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1631	0.87	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:1429	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1638	0.87	5	NoID
0.0	mzspec:MSV000083320:99504:scan:1407	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1617	0.87	5	NoID
0.0	mzspec:MSV000083320:99610:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1632	0.87	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1430	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1785	0.87	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1408	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1652	0.87	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1437	0.87	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1406	0.87	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:2212	0.87	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:2212	0.87	5	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:33158	0.87	5	NoID
0.0	mzspec:MSV000083320:99704:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000083320:99459:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1435	0.87	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1586	0.87	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1425	0.87	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1437	0.87	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:1400	0.87	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1455	0.87	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:1419	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1633	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1806	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1727	0.87	5	NoID
-0.0	mzspec:MSV000080559:I_1:scan:1272	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1634	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:2013	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1951	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1639	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1616	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1634	0.87	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000083320:99292:scan:1472	0.87	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1417	0.87	5	NoID
0.0	mzspec:MSV000083320:99623:scan:1431	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1630	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1634	0.87	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1449	0.87	5	NoID
0.0	mzspec:MSV000083320:99582:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000083320:99629:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2029	0.87	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:1277	0.87	5	NoID
0.0	mzspec:MSV000083320:99613:scan:1422	0.87	5	NoID
-0.0	mzspec:MSV000080559:J_3:scan:1255	0.87	5	NoID
-0.0	mzspec:MSV000080559:J_1:scan:1254	0.87	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:1277	0.87	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1455	0.87	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2029	0.87	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1432	0.87	5	NoID
0.0	mzspec:MSV000083320:99547:scan:1433	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:1961	0.87	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1399	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:1982	0.87	5	NoID
0.0	mzspec:MSV000083320:99675:scan:1425	0.87	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1405	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:2004	0.87	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1399	0.87	5	NoID
0.0	mzspec:MSV000083320:99663:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1417	0.87	5	NoID
0.0	mzspec:MSV000083320:99655:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1409	0.87	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1430	0.87	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:2056	0.87	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1400	0.87	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000083320:99330:scan:1447	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:2099	0.87	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:2064	0.87	5	NoID
0.0	mzspec:MSV000083320:99457:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1423	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1481	0.87	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1421	0.87	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1433	0.87	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1436	0.87	5	NoID
