Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:677	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:663	1.0	11	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1374	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1511	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:678	1.0	11	NoID
0.0	mzspec:MSV000081492:72849:scan:1550	1.0	11	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1614	1.0	11	NoID
-0.0	mzspec:MSV000081351:38963:scan:1586	1.0	11	NoID
0.0	mzspec:MSV000081351:38712:scan:1697	1.0	11	NoID
0.0	mzspec:MSV000081351:38949:scan:1616	1.0	11	NoID
-0.0	mzspec:MSV000081351:38915:scan:1668	1.0	11	NoID
0.0	mzspec:MSV000081351:38839:scan:1615	1.0	11	NoID
0.0	mzspec:MSV000081351:38786:scan:1619	1.0	11	NoID
0.0	mzspec:MSV000081351:39038:scan:1579	1.0	11	NoID
0.0	mzspec:MSV000081351:38902:scan:1606	1.0	11	NoID
-0.0	mzspec:MSV000081351:38955:scan:1596	1.0	11	NoID
0.0	mzspec:MSV000081351:38710:scan:1685	1.0	11	NoID
0.0	mzspec:MSV000081351:38792:scan:1699	1.0	11	NoID
0.0	mzspec:MSV000081351:38948:scan:1657	1.0	11	NoID
0.0	mzspec:MSV000081351:39014:scan:1627	1.0	11	NoID
0.0	mzspec:MSV000081351:39022:scan:1615	1.0	11	NoID
0.0	mzspec:MSV000081351:38823:scan:1576	1.0	11	NoID
0.0	mzspec:MSV000081351:38842:scan:1566	1.0	11	NoID
0.0	mzspec:MSV000081351:38994:scan:1706	1.0	11	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1567	1.0	11	NoID
-0.0	mzspec:MSV000081351:38837:scan:1706	1.0	11	NoID
0.0	mzspec:MSV000081351:38990:scan:1668	1.0	11	NoID
0.0	mzspec:MSV000081351:38770:scan:1560	1.0	11	NoID
0.0	mzspec:MSV000081351:38991:scan:1652	1.0	11	NoID
-0.0	mzspec:MSV000081351:38986:scan:1565	1.0	11	NoID
0.0	mzspec:MSV000081351:39117:scan:1557	1.0	11	NoID
0.0	mzspec:MSV000081351:38981:scan:1563	1.0	11	NoID
0.0	mzspec:MSV000081351:38711:scan:1589	1.0	11	NoID
0.0	mzspec:MSV000081351:38973:scan:1548	1.0	11	NoID
0.0	mzspec:MSV000081351:38868:scan:1563	1.0	11	NoID
0.0	mzspec:MSV000081351:38926:scan:1616	1.0	11	NoID
0.0	mzspec:MSV000081351:38900:scan:1636	1.0	11	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1611	1.0	11	NoID
0.0	mzspec:MSV000081351:38729:scan:1660	1.0	11	NoID
0.0	mzspec:MSV000081351:38896:scan:1599	1.0	11	NoID
0.0	mzspec:MSV000081351:38933:scan:1620	1.0	11	NoID
0.0	mzspec:MSV000081351:38982:scan:1560	1.0	11	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1523	1.0	11	NoID
0.0	mzspec:MSV000081351:39092:scan:1624	1.0	11	NoID
-0.0	mzspec:MSV000081351:38847:scan:1622	1.0	11	NoID
0.0	mzspec:MSV000081351:38907:scan:1597	1.0	11	NoID
0.0	mzspec:MSV000081351:38803:scan:1642	1.0	11	NoID
-0.0	mzspec:MSV000081351:38940:scan:1624	1.0	11	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1640	1.0	11	NoID
0.0	mzspec:MSV000081351:38818:scan:1549	1.0	11	NoID
0.0	mzspec:MSV000081351:38824:scan:1635	1.0	11	NoID
0.0	mzspec:MSV000081351:38932:scan:1605	1.0	11	NoID
0.0	mzspec:MSV000081351:38853:scan:1606	1.0	11	NoID
0.0	mzspec:MSV000081351:39147:scan:1659	1.0	11	NoID
0.0	mzspec:MSV000081351:39024:scan:1636	1.0	11	NoID
-0.0	mzspec:MSV000081354:X3079732:scan:1569	1.0	11	NoID
0.0	mzspec:MSV000081351:38835:scan:1615	1.0	11	NoID
0.0	mzspec:MSV000081351:38947:scan:1652	1.0	11	NoID
0.0	mzspec:MSV000081351:39086:scan:1659	1.0	11	NoID
0.0	mzspec:MSV000081351:38813:scan:1587	1.0	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1497	1.0	11	NoID
0.0	mzspec:MSV000081351:38790:scan:1524	1.0	11	NoID
0.0	mzspec:MSV000081351:38877:scan:1716	1.0	11	NoID
0.0	mzspec:MSV000081351:38903:scan:1649	1.0	11	NoID
0.0	mzspec:MSV000081351:38810:scan:1590	1.0	11	NoID
0.0	mzspec:MSV000081351:38929:scan:1577	1.0	11	NoID
0.0	mzspec:MSV000081351:38694:scan:1634	1.0	11	NoID
0.0	mzspec:MSV000081351:39049:scan:1555	1.0	11	NoID
0.0	mzspec:MSV000081351:38892:scan:1606	1.0	11	NoID
0.0	mzspec:MSV000081351:38718:scan:1712	1.0	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1513	1.0	11	NoID
0.0	mzspec:MSV000081351:38912:scan:1601	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1511	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1508	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1516	1.0	11	NoID
0.0	mzspec:MSV000081351:38962:scan:1612	1.0	11	NoID
0.0	mzspec:MSV000081351:38826:scan:1669	1.0	11	NoID
0.0	mzspec:MSV000081351:38971:scan:1621	1.0	11	NoID
0.0	mzspec:MSV000081351:38727:scan:1536	1.0	11	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1181	1.0	11	NoID
0.0	mzspec:MSV000081351:38899:scan:1663	1.0	11	NoID
0.0	mzspec:MSV000081351:38995:scan:1620	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1527	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1526	1.0	11	NoID
0.0	mzspec:MSV000081351:39114:scan:1558	1.0	11	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1216	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1507	1.0	11	NoID
0.0	mzspec:MSV000081351:38836:scan:1595	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1524	1.0	11	NoID
0.0	mzspec:MSV000081351:38800:scan:1632	1.0	11	NoID
0.0	mzspec:MSV000081351:38767:scan:1700	1.0	11	NoID
0.0	mzspec:MSV000081351:38717:scan:1702	1.0	11	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1608	1.0	11	NoID
0.0	mzspec:MSV000081351:38875:scan:1613	1.0	11	NoID
0.0	mzspec:MSV000081351:38728:scan:1578	1.0	11	NoID
0.0	mzspec:MSV000081351:38863:scan:1586	1.0	11	NoID
0.0	mzspec:MSV000081351:38843:scan:1571	1.0	11	NoID
0.0	mzspec:MSV000081351:38864:scan:1652	1.0	11	NoID
0.0	mzspec:MSV000081351:39105:scan:1690	1.0	11	NoID
0.0	mzspec:MSV000081351:38708:scan:1715	1.0	11	NoID
0.0	mzspec:MSV000081351:38983:scan:1585	1.0	11	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1589	1.0	11	NoID
0.0	mzspec:MSV000081351:38798:scan:1542	1.0	11	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:1289	1.0	11	NoID
0.0	mzspec:MSV000081351:38832:scan:1622	1.0	11	NoID
0.0	mzspec:MSV000081351:39109:scan:1688	1.0	11	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:1245	1.0	11	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1582	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1512	1.0	11	NoID
-0.0	mzspec:MSV000081351:38733:scan:1633	1.0	11	NoID
0.0	mzspec:MSV000081351:38755:scan:1592	1.0	11	NoID
0.0	mzspec:MSV000081351:39050:scan:1560	1.0	11	NoID
0.0	mzspec:MSV000081351:39051:scan:1594	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1495	1.0	11	NoID
0.0	mzspec:MSV000081351:39111:scan:1655	1.0	11	NoID
0.0	mzspec:MSV000081351:38829:scan:1681	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:990	1.0	11	NoID
0.0	mzspec:MSV000088646:248379_Y1:scan:1194	1.0	11	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1191	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:843	1.0	11	NoID
0.0	mzspec:MSV000081351:38799:scan:1578	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1523	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1527	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1507	1.0	11	NoID
-0.0	mzspec:MSV000081351:38714:scan:1700	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:1030	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:668	1.0	11	NoID
0.0	mzspec:MSV000081351:38895:scan:1624	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:1017	1.0	11	NoID
0.0	mzspec:MSV000081351:38953:scan:1752	1.0	11	NoID
0.0	mzspec:MSV000081351:38819:scan:1557	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1365	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:882	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1512	1.0	11	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1181	1.0	11	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1206	1.0	11	NoID
0.0	mzspec:MSV000081351:39115:scan:1615	1.0	11	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1228	1.0	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:685	1.0	11	NoID
0.0	mzspec:MSV000081351:38709:scan:1542	1.0	11	NoID
0.0	mzspec:MSV000081351:38707:scan:1631	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1535	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1582	1.0	11	NoID
-0.0	mzspec:MSV000081351:38705:scan:1602	1.0	11	NoID
0.0	mzspec:MSV000088640:6035032:scan:1235	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1494	1.0	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:678	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1516	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:672	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1496	1.0	11	NoID
0.0	mzspec:MSV000088640:6034639:scan:1213	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:845	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1543	1.0	11	NoID
0.0	mzspec:MSV000081351:38740:scan:1588	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1034	1.0	11	NoID
0.0	mzspec:MSV000088646:289437_BL:scan:1196	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1382	1.0	11	NoID
0.0	mzspec:MSV000082647:81925:scan:1509	1.0	11	NoID
0.0	mzspec:MSV000081351:38716:scan:1799	1.0	11	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1242	1.0	11	NoID
0.0	mzspec:MSV000081351:38830:scan:1667	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1535	1.0	11	NoID
0.0	mzspec:MSV000081351:38692:scan:1522	1.0	11	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1210	1.0	11	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1205	1.0	11	NoID
0.0	mzspec:MSV000088640:6035028:scan:1223	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:845	1.0	11	NoID
0.0	mzspec:MSV000081351:39120:scan:1672	1.0	11	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1206	1.0	11	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1507	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:978	1.0	11	NoID
0.0	mzspec:MSV000081351:38812:scan:1512	1.0	11	NoID
0.0	mzspec:MSV000081351:38846:scan:1621	1.0	11	NoID
0.0	mzspec:MSV000081351:38855:scan:1713	1.0	11	NoID
0.0	mzspec:MSV000081351:38806:scan:1656	1.0	11	NoID
0.0	mzspec:MSV000081351:38761:scan:1587	1.0	11	NoID
-0.0	mzspec:MSV000081351:38747:scan:1713	1.0	11	NoID
0.0	mzspec:MSV000081351:38876:scan:1544	1.0	11	NoID
0.0	mzspec:MSV000081351:38748:scan:1642	1.0	11	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1203	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:996	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:669	1.0	11	NoID
0.0	mzspec:MSV000081351:38869:scan:1588	1.0	11	NoID
0.0	mzspec:MSV000081351:38993:scan:1690	1.0	11	NoID
0.0	mzspec:MSV000081351:38702:scan:1662	1.0	11	NoID
0.0	mzspec:MSV000081351:39042:scan:1550	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:994	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:854	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:980	1.0	11	NoID
0.0	mzspec:MSV000081351:39113:scan:1589	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:847	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:674	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:1022	1.0	11	NoID
0.0	mzspec:MSV000081351:38833:scan:1567	1.0	11	NoID
0.0	mzspec:MSV000081351:38914:scan:1627	1.0	11	NoID
0.0	mzspec:MSV000087087:5556830:scan:1230	1.0	11	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1197	1.0	11	NoID
0.0	mzspec:MSV000087087:5556831:scan:1225	1.0	11	NoID
0.0	mzspec:MSV000081351:38699:scan:1625	1.0	11	NoID
0.0	mzspec:MSV000081351:38814:scan:1609	1.0	11	NoID
0.0	mzspec:MSV000081351:39110:scan:1609	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:681	1.0	11	NoID
0.0	mzspec:MSV000088640:6035037:scan:1223	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:684	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:828	1.0	11	NoID
0.0	mzspec:MSV000087087:5556795:scan:1243	1.0	11	NoID
0.0	mzspec:MSV000081351:38703:scan:1613	1.0	11	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:803	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:980	1.0	11	NoID
0.0	mzspec:MSV000087087:5556832:scan:1227	1.0	11	NoID
0.0	mzspec:MSV000081351:38873:scan:1616	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1585	1.0	10	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1357	1.0	10	NoID
-0.0	mzspec:MSV000088842:30D:scan:1370	1.0	10	NoID
0.0	mzspec:MSV000081351:38909:scan:1615	1.0	10	NoID
0.01	mzspec:MSV000083559:11713.12.O.12D:scan:1243	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1499	1.0	10	NoID
0.0	mzspec:MSV000081351:38849:scan:1852	1.0	10	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1187	1.0	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:985	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1585	1.0	10	NoID
0.0	mzspec:MSV000087087:5556682:scan:1224	1.0	10	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1514	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1526	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1236	0.99	11	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1201	0.99	11	NoID
0.0	mzspec:MSV000081351:38739:scan:1644	0.99	11	NoID
0.0	mzspec:MSV000081351:38989:scan:1737	0.99	11	NoID
0.0	mzspec:MSV000081351:38996:scan:1543	0.99	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:1127	0.99	11	NoID
0.0	mzspec:MSV000081351:38857:scan:1675	0.99	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1150	0.99	11	NoID
