Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM384:scan:2390	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2499	0.84	6	NoID
0.0	mzspec:MSV000088087:5782343:scan:2475	0.84	6	NoID
0.0	mzspec:MSV000088087:5850320:scan:2506	0.84	6	NoID
0.0	mzspec:MSV000088087:5835095:scan:2490	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5845	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:2536	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:92409	0.84	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3449	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5847	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2905	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2901	0.84	5	NoID
0.0	mzspec:MSV000088324:Pos_LC3:scan:7691	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3449	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5863	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4239	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:1533	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:1534	0.84	5	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:2135	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_10_plasma:scan:1567	0.84	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_03:scan:1599	0.84	5	NoID
0.0	mzspec:MSV000083651:A2_10x:scan:1645	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:1572	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2418	0.84	5	NoID
0.0	mzspec:MSV000083475:5G10_4_52_mousseau-88-s080-a02:scan:2326	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4452	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:1567	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_3_plasma:scan:1573	0.84	5	NoID
0.0	mzspec:MSV000088087:5827134:scan:2462	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_1_plasma:scan:1581	0.84	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5845	0.84	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2412	0.84	5	NoID
-0.0	mzspec:MSV000088324:QC_2_1:scan:8305	0.84	5	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:2670	0.84	5	NoID
0.0	mzspec:MSV000082649:M055_plasma:scan:1608	0.84	5	NoID
0.0	mzspec:MSV000083791:JB182_100_3_fe:scan:1322	0.84	5	NoID
0.0	mzspec:MSV000085693:Pos_42:scan:5129	0.84	5	NoID
0.0	mzspec:MSV000082649:M039_plasma:scan:1609	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_27:scan:1539	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_12_plasma:scan:1565	0.84	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_38:scan:2676	0.84	5	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:2616	0.84	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3109	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4397	0.84	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2901	0.84	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5896	0.84	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4397	0.84	5	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:1416	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_4_plasma:scan:1569	0.84	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5863	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_3_plasma:scan:1572	0.84	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2905	0.84	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4288	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_8_plasma:scan:1552	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_6_plasma:scan:1557	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:1568	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_7_plasma:scan:1554	0.84	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4452	0.84	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2470	0.83	6	NoID
0.0	mzspec:MSV000088087:5704937:scan:2477	0.83	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:2494	0.83	6	NoID
0.0	mzspec:MSV000088087:5818644:scan:2501	0.83	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_6_plasma:scan:1564	0.83	5	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:2151	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC22:scan:8705	0.83	5	NoID
0.0	mzspec:MSV000088324:QC_2_4:scan:6839	0.83	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:2106	0.83	5	NoID
0.0	mzspec:MSV000085693:100:scan:6036	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC6:scan:4357	0.83	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_4_plasma:scan:1586	0.83	5	NoID
0.0	mzspec:MSV000085693:Pos_45:scan:4439	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4445	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_20_plasma:scan:1548	0.83	5	NoID
0.0	mzspec:MSV000085693:Pos_22:scan:4061	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC14:scan:7541	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC21:scan:7489	0.83	5	NoID
0.0	mzspec:MSV000083475:1G1_2_68_rohwer-85-s001-a04:scan:1319	0.83	5	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:2141	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:7772	0.83	5	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:2141	0.83	5	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:2135	0.83	5	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1255	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2434	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC9:scan:7553	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC12:scan:8513	0.83	5	NoID
0.0	mzspec:MSV000087694:67:scan:2817	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4445	0.83	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:12209	0.83	5	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:13531	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC2:scan:8504	0.83	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:12209	0.83	5	NoID
0.0	mzspec:MSV000086821:PLT1_A10:scan:5595	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:1527	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC28:scan:8225	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC17:scan:7783	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC11:scan:7791	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:12407	0.83	5	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:2151	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC24:scan:7819	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_1_plasma:scan:1552	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000087747:scan:336	0.83	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_04:scan:1593	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1564	0.83	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_14_plasma:scan:1576	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_2_plasma:scan:1570	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_12_plasma:scan:1580	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC59:scan:7841	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_1_plasma:scan:1539	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC16:scan:8542	0.83	5	NoID
0.0	mzspec:MSV000087130:PLT2_D10:scan:5828	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_6_plasma:scan:1569	0.83	5	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:2150	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000088324:Pos_LC5:scan:2202	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_19_plasma:scan:1564	0.83	5	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:5631	0.83	5	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:5710	0.83	5	NoID
0.0	mzspec:MSV000085693:Pos_40:scan:4318	0.83	5	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:4484	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_14_plasma:scan:1566	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_12_plasma:scan:1562	0.83	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:2786	0.83	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:2388	0.82	6	NoID
0.0	mzspec:MSV000088087:5852939:scan:2492	0.82	6	NoID
0.0	mzspec:MSV000088087:5803313:scan:2504	0.82	6	NoID
0.0	mzspec:MSV000088087:5855615:scan:2467	0.82	6	NoID
0.0	mzspec:MSV000088087:5855582:scan:2460	0.82	6	NoID
0.0	mzspec:MSV000088324:Pos_NC115:scan:7015	0.82	5	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:5489	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC142:scan:7196	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC46:scan:7640	0.82	5	NoID
0.0	mzspec:MSV000088087:5836512:scan:2470	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_18_plasma:scan:1568	0.82	5	NoID
0.0	mzspec:MSV000088324:QC_2_2:scan:7159	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_NC108:scan:2437	0.82	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC41:scan:8587	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_3_plasma:scan:1566	0.82	5	NoID
0.0	mzspec:MSV000085693:106:scan:4583	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2385	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC31:scan:7544	0.82	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC106:scan:7868	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_NC83:scan:8160	0.82	5	NoID
0.0	mzspec:MSV000088087:5797156:scan:2504	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC4:scan:2987	0.82	5	NoID
-0.0	mzspec:MSV000088324:QC_2_5:scan:8166	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_NC58:scan:5842	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_20_plasma:scan:1563	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_7_plasma:scan:1556	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC30:scan:7074	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_13_plasma:scan:1575	0.82	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_7_plasma:scan:1565	0.82	5	NoID
0.0	mzspec:MSV000085693:88:scan:6345	0.82	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC98:scan:7946	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC25:scan:460	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:1575	0.82	5	NoID
0.0	mzspec:MSV000085693:93:scan:5359	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC118:scan:8118	0.82	5	NoID
0.0	mzspec:MSV000085693:Pos_53:scan:4886	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC8:scan:3499	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC18:scan:8024	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_NC59:scan:7271	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC44:scan:8141	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC51:scan:6522	0.82	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:7997	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC143:scan:6764	0.82	5	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:6435	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:2786	0.82	5	NoID
0.0	mzspec:MSV000085693:107:scan:5576	0.82	5	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:3015	0.82	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC162:scan:8666	0.82	5	NoID
0.0	mzspec:MSV000085693:108:scan:4300	0.82	5	NoID
0.0	mzspec:MSV000085693:90:scan:4618	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2413	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_NC60:scan:7071	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_NC48:scan:6498	0.82	5	NoID
0.0	mzspec:MSV000085693:80:scan:5548	0.82	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:2763	0.82	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC86:scan:8282	0.82	5	NoID
0.0	mzspec:MSV000085693:70:scan:4996	0.82	5	NoID
-0.0	mzspec:MSV000085693:Pos_39:scan:4678	0.82	5	NoID
0.0	mzspec:MSV000085693:99:scan:6320	0.82	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:3687	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC32:scan:8608	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_NC103:scan:2491	0.82	5	NoID
-0.0	mzspec:MSV000088324:QC_1_6:scan:2431	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:2763	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_NC105:scan:2395	0.82	5	NoID
0.0	mzspec:MSV000085693:Pos_49:scan:5300	0.82	5	NoID
0.0	mzspec:MSV000088324:Pos_LC7:scan:7343	0.82	5	NoID
0.0	mzspec:MSV000088087:5728303:scan:2479	0.81	6	NoID
0.0	mzspec:MSV000088087:5792684:scan:2473	0.81	6	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2403	0.81	6	NoID
0.0	mzspec:MSV000088087:5708899:scan:2495	0.81	6	NoID
0.0	mzspec:MSV000088324:Pos_LC45:scan:6701	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC88:scan:6862	0.81	5	NoID
0.0	mzspec:MSV000088821:A3:scan:2095	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC129:scan:7412	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC163:scan:6603	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC60:scan:4015	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC89:scan:6482	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC102:scan:8317	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC130:scan:6464	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC147:scan:8216	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC116:scan:6734	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC56:scan:3799	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC47:scan:6371	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:8045	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC93:scan:6846	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC116:scan:6378	0.81	5	NoID
0.0	mzspec:MSV000085693:51:scan:5542	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC137:scan:4299	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC109:scan:2864	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC15:scan:3	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC52:scan:6630	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC56:scan:7983	0.81	5	NoID
0.0	mzspec:MSV000088324:QC_1_10:scan:6400	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC122:scan:7528	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC39:scan:6799	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC93:scan:6671	0.81	5	NoID
0.0	mzspec:MSV000085693:60:scan:6354	0.81	5	NoID
0.0	mzspec:MSV000085693:57:scan:1537	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC43:scan:1923	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC23:scan:5137	0.81	5	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:1397	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:8635	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC26:scan:2972	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC54:scan:2444	0.81	5	NoID
-0.0	mzspec:MSV000085693:Pos_7:scan:4190	0.81	5	NoID
0.0	mzspec:MSV000085693:96:scan:4383	0.81	5	NoID
0.0	mzspec:MSV000085693:86:scan:5348	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC73:scan:8419	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC110:scan:7892	0.81	5	NoID
0.0	mzspec:MSV000085693:84-:scan:2385	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC20:scan:2291	0.81	5	NoID
0.0	mzspec:MSV000085693:66:scan:1690	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:7793	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC35:scan:7960	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:8238	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC154:scan:8794	0.81	5	NoID
0.0	mzspec:MSV000083475:2D11_5_4_rohwer-86-s002-a04:scan:1526	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:8129	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:2620	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC108:scan:7364	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC159:scan:6638	0.81	5	NoID
