Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_A9:scan:2031	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2017	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2059	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2065	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1997	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2072	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1362	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1391	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1384	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1370	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1398	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2122	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1374	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1376	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2033	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1424	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1331	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1414	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1345	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1346	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1356	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1389	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1325	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1369	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1347	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1363	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1329	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1375	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1412	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1365	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1356	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1673	0.92	9	NoID
0.0	mzspec:MSV000082433:M-234:scan:1721	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2026	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2010	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1373	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2115	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2000	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2034	0.92	9	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1777	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2012	0.92	9	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:2024	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2021	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2038	0.92	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2040	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2059	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2032	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2106	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2044	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2053	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2035	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2019	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2042	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1350	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1391	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2042	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2043	0.92	9	NoID
0.0	mzspec:MSV000082433:146:scan:1685	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2061	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2057	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1367	0.92	9	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1397	0.92	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2038	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2012	0.92	9	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1769	0.92	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:1681	0.92	9	NoID
0.0	mzspec:MSV000080629:194:scan:1719	0.92	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:1714	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1366	0.92	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:1702	0.92	9	NoID
0.0	mzspec:MSV000082433:694:scan:1721	0.92	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1722	0.92	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:1691	0.92	9	NoID
0.01	mzspec:MSV000082433:M-512:scan:1720	0.92	9	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1784	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1301	0.92	9	NoID
0.0	mzspec:MSV000088137:2070:scan:1466	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2065	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1337	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1350	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2006	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2032	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1373	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1349	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1370	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1380	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1361	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2093	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1382	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2042	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1341	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1357	0.91	9	NoID
0.0	mzspec:MSV000088640:6035069:scan:1469	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1372	0.91	9	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:2039	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1389	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2005	0.91	9	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1472	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2057	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2087	0.91	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2038	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2015	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2010	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2030	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1459	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1473	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2038	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2051	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:116553	0.91	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1806	0.91	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2102	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2044	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1320	0.91	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2065	0.91	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:1707	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1368	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1362	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1366	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1375	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1376	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1454	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1426	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1353	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1448	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1395	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1368	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1391	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1385	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1191391	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1397	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1332	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1426	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1328	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1343	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1378	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1354	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2025	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1385	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1379	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1362	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1361	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1362	0.91	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2072	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1388	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2011	0.91	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:1482	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1415	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1362	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1374	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1390	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1366	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1365	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1372	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1368	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1385	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1354	0.91	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:1684	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1351	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2023	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1378	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1367	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2036	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2031	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2023	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2018	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2029	0.91	9	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:2014	0.91	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2102	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2074	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2050	0.91	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2026	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2025	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1390	0.91	9	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:2012	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2021	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1994	0.91	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2067	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2142	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2014	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2071	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2032	0.91	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1994	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2056	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2037	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1720	0.91	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1755	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1322	0.91	9	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:2012	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1365	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1459	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1466	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1367	0.91	9	NoID
0.0	mzspec:MSV000082433:520:scan:1712	0.91	9	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1390	0.91	9	NoID
0.0	mzspec:MSV000082433:628:scan:1713	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1370	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1368	0.91	9	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:1782	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1720	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1339	0.91	9	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:850	0.91	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1780	0.91	9	NoID
0.0	mzspec:MSV000082433:456:scan:1700	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1344	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1349	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1349	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1363	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1391	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1384	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1410	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1363	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1437	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1374	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1375	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1670	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1351	0.91	9	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1471	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1368	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1668	0.91	9	NoID
0.0	mzspec:MSV000082433:298:scan:1694	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1652	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1323	0.91	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:1682	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1377	0.91	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_29:scan:1278	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1346	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1331	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1358	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1356	0.91	9	NoID
0.05	mzspec:MSV000084314:MSV000088137:scan:154509	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1658	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1352	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1380	0.91	9	NoID
