Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000088646:232766_Y3:scan:2338	0.73	7	NoID
-0.03	mzspec:MSV000089313:14HM565:scan:2785	0.73	7	NoID
-0.03	mzspec:MSV000089313:14HM593:scan:2507	0.73	7	NoID
-0.03	mzspec:MSV000080628:fecal_15_20160320:scan:2484	0.73	7	NoID
-0.03	mzspec:MSV000089313:14HM597:scan:2670	0.73	7	NoID
-0.03	mzspec:MSV000089313:14HM382:scan:2790	0.73	7	NoID
-0.03	mzspec:MSV000082953:P5_D3:scan:3269	0.73	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_E8:scan:2645	0.73	6	NoID
-0.03	mzspec:MSV000089558:ME_C10-B7:scan:2323	0.73	6	NoID
-0.03	mzspec:MSV000089558:ME_C10-E17:scan:2504	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:2570	0.73	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_2_a:scan:3214	0.73	6	NoID
0.02	mzspec:MSV000084314:MSV000079813:scan:14319	0.73	6	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:3194	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:2577	0.73	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D5:scan:2573	0.73	6	NoID
-0.03	mzspec:MSV000089558:ME_C1-E16:scan:2793	0.73	6	NoID
-0.03	mzspec:MSV000082953:P5_D2:scan:3281	0.73	6	NoID
-0.03	mzspec:MSV000089558:ME_C1-B2:scan:2313	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:2583	0.73	6	NoID
-0.03	mzspec:MSV000088021:DOMstd_8:scan:3361	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:2590	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:2590	0.73	6	NoID
-0.03	mzspec:MSV000089558:ME_C1-B1:scan:2588	0.73	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_A1:scan:2705	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:2583	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_E8:scan:2645	0.73	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_A2:scan:2659	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:2556	0.73	6	NoID
-0.03	mzspec:MSV000082953:P3_C5:scan:3281	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_E4:scan:2531	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D8:scan:2555	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_H1:scan:2548	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:2553	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:2582	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_G2:scan:2572	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_G1:scan:2558	0.73	6	NoID
-0.03	mzspec:MSV000082433:938:scan:2383	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:2595	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:219782	0.73	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E1:scan:2484	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-667:scan:2424	0.73	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E1:scan:2484	0.73	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E2:scan:2514	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_C4:scan:2552	0.73	6	NoID
-0.04	mzspec:MSV000089558:QC_Mix_08:scan:2297	0.73	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_A2:scan:2707	0.73	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C4:scan:2552	0.73	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D8:scan:2555	0.73	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_G1:scan:2558	0.73	6	NoID
-0.03	mzspec:MSV000089558:Blank_Solvent_20:scan:2517	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:2582	0.73	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E2:scan:2514	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:2570	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:2590	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:2544	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D5:scan:2573	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:2577	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-427:scan:2410	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:2544	0.73	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_A1:scan:2705	0.73	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_A1:scan:2705	0.73	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_E4:scan:2531	0.73	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_H1:scan:2548	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:2556	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:2557	0.73	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_G2:scan:2572	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:2547	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:2547	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:2595	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:2557	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:2553	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:2590	0.73	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:3173	0.73	6	NoID
-0.03	mzspec:MSV000087728:VGF150_C04_pos:scan:2987	0.73	6	NoID
-0.03	mzspec:MSV000087728:VGF154_E02_pos:scan:2931	0.73	6	NoID
-0.04	mzspec:MSV000082433:200:scan:2397	0.73	6	NoID
-0.03	mzspec:MSV000088226:Fraction-6-2:scan:23971	0.72	8	NoID
-0.03	mzspec:MSV000088226:Fraction-6-1:scan:25095	0.72	8	NoID
-0.03	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2691	0.72	7	NoID
-0.03	mzspec:MSV000089558:ME_C9_B21:scan:2547	0.72	7	NoID
-0.03	mzspec:MSV000089313:14HM562:scan:2403	0.72	7	NoID
-0.03	mzspec:MSV000085852:CCE2019_36:scan:3257	0.72	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_H11:scan:2492	0.72	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_F6:scan:2509	0.72	7	NoID
-0.03	mzspec:MSV000086236:CCE2020_SC_24:scan:3239	0.72	7	NoID
-0.03	mzspec:MSV000079710:group1_P1_H11:scan:2461	0.72	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_H11:scan:2461	0.72	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_A2:scan:2473	0.72	7	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_21_a:scan:3263	0.72	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_F6:scan:2509	0.72	7	NoID
-0.03	mzspec:MSV000079709:group1_P2_A2:scan:2473	0.72	7	NoID
-0.03	mzspec:MSV000079707:group3_P2_H11:scan:2492	0.72	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_A2:scan:2473	0.72	7	NoID
0.01	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2508	0.72	7	NoID
-0.04	mzspec:MSV000089558:MEI_C1-B21:scan:2595	0.72	7	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5414	0.72	7	NoID
-0.04	mzspec:MSV000089558:ME_C6-B1:scan:2487	0.72	7	NoID
-0.03	mzspec:MSV000089313:14HM333:scan:2629	0.72	7	NoID
-0.03	mzspec:MSV000080016:SC_healthy_B04:scan:2373	0.72	7	NoID
-0.03	mzspec:MSV000088640:6035148:scan:2482	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:2987	0.72	7	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:2451	0.72	7	NoID
-0.03	mzspec:MSV000088226:Fraction-6-4:scan:22276	0.72	7	NoID
-0.03	mzspec:MSV000089313:14HM512:scan:2763	0.72	7	NoID
-0.03	mzspec:MSV000089313:14HM394:scan:2604	0.72	7	NoID
-0.03	mzspec:MSV000089313:14HM349:scan:2595	0.72	7	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6219	0.72	7	NoID
-0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6203	0.72	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6219	0.72	7	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6203	0.72	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_E4:scan:2557	0.72	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_H12:scan:2567	0.72	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_G3:scan:2478	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D2:scan:2577	0.72	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_H12:scan:2567	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:2570	0.72	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_G3:scan:2452	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:2509	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:2548	0.72	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E4:scan:2557	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D12:scan:2550	0.72	6	NoID
-0.03	mzspec:MSV000083888:4-12_Foam_SN_2:scan:3270	0.72	6	NoID
-0.03	mzspec:MSV000089558:ME_C3-E17:scan:2741	0.72	6	NoID
-0.03	mzspec:MSV000089558:ME_C6-B21:scan:2339	0.72	6	NoID
0.01	mzspec:MSV000079772:A04_Soil_2012_016_6_C:scan:2656	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:2548	0.72	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_G4:scan:2467	0.72	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_G3:scan:2478	0.72	6	NoID
0.01	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:2635	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:2583	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF138_G03_pos:scan:3889	0.72	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_G4:scan:2467	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:2583	0.72	6	NoID
0.0	mzspec:MSV000079772:Blank_160507224851:scan:2542	0.72	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_G3:scan:2452	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D2:scan:2577	0.72	6	NoID
0.0	mzspec:MSV000079773:Blank_160507224851:scan:2542	0.72	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2504	0.72	6	NoID
-0.04	mzspec:MSV000089558:ME_C2-E16:scan:2350	0.72	6	NoID
-0.03	mzspec:MSV000089558:ME_C8-B2:scan:2687	0.72	6	NoID
-0.03	mzspec:MSV000089558:Mom_C2-B1:scan:2629	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_G5:scan:2675	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_G4:scan:2722	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D12:scan:2550	0.72	6	NoID
-0.03	mzspec:MSV000085852:CCE2019_390:scan:3289	0.72	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_H12:scan:2567	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_G5:scan:2675	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:2545	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:2509	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:2545	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_G4:scan:2722	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:2570	0.72	6	NoID
-0.03	mzspec:MSV000085480:ETNP18_Profiles_1:scan:3268	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:4741	0.72	6	NoID
-0.03	mzspec:MSV000083320:99307:scan:3010	0.72	6	NoID
-0.03	mzspec:MSV000088087:5831592:scan:2329	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_D10:scan:2761	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_A3:scan:2872	0.72	6	NoID
-0.03	mzspec:MSV000086236:CCE2020_SC_35:scan:3226	0.72	6	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_27_a:scan:3230	0.72	6	NoID
-0.03	mzspec:MSV000087728:VGF145_E03_pos:scan:3367	0.72	6	NoID
-0.03	mzspec:MSV000083888:4-12_Foam_SN_1:scan:3271	0.72	6	NoID
-0.03	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:3418	0.72	6	NoID
-0.03	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3572	0.72	6	NoID
-0.03	mzspec:MSV000088021:Mo_2019_480:scan:3393	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_D10:scan:2761	0.72	6	NoID
-0.03	mzspec:MSV000087728:VGF150_A10_pos:scan:2979	0.72	6	NoID
-0.03	mzspec:MSV000088021:DOMstd_10_B:scan:3373	0.72	6	NoID
0.01	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2487	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:4018	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_A3:scan:2872	0.72	6	NoID
-0.03	mzspec:MSV000089558:ME_C7-B14:scan:2339	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:3264	0.72	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E3:scan:2483	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3577	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:2603	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:2589	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_E12:scan:2644	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:2574	0.72	6	NoID
-0.03	mzspec:MSV000089558:MEI_C8-B21:scan:2615	0.72	6	NoID
0.01	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2694	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:2571	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_F11:scan:2603	0.72	6	NoID
-0.03	mzspec:MSV000082869:94839_R-G11:scan:1982	0.72	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E5:scan:2542	0.72	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E3:scan:2483	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:2574	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:2581	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:2603	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:2571	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_E12:scan:2644	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:2589	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:5141	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F11:scan:2603	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:2581	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:2506	0.72	6	NoID
-0.04	mzspec:MSV000089558:ME_C9-B2:scan:2710	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:3430	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_F12:scan:2557	0.72	6	NoID
-0.04	mzspec:MSV000089558:ME_C5-E17:scan:2350	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F12:scan:2557	0.72	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_F2:scan:2469	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:2544	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D11:scan:2581	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:2583	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:2567	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C10:scan:2578	0.72	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_F2:scan:2469	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C2:scan:2590	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_B9:scan:2568	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:2544	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_H8:scan:2581	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_E5:scan:2531	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_H9:scan:2563	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:2506	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D6:scan:2564	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:2567	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_H9:scan:2563	0.72	6	NoID
-0.03	mzspec:MSV000089558:ME_C3-E18:scan:2719	0.72	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-B2:scan:2704	0.72	6	NoID
-0.03	mzspec:MSV000089558:ME_C4-E18:scan:2626	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:4500	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_C2:scan:2590	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_B9:scan:2568	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D11:scan:2581	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:2583	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_E5:scan:2531	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D6:scan:2564	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_H8:scan:2581	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_C10:scan:2578	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000088823:scan:710440	0.72	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E5:scan:2542	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3753	0.72	6	NoID
-0.03	mzspec:MSV000089313:14HM379:scan:2790	0.72	6	NoID
-0.03	mzspec:MSV000089558:Blank_24_no_inj:scan:2582	0.72	6	NoID
-0.03	mzspec:MSV000082953:P3_A3:scan:3290	0.72	6	NoID
-0.03	mzspec:MSV000082953:P3_D4:scan:3287	0.72	6	NoID
-0.03	mzspec:MSV000089313:14HM607:scan:2738	0.72	6	NoID
-0.04	mzspec:MSV000089313:14HM412:scan:2800	0.72	6	NoID
-0.03	mzspec:MSV000080628:fecal_52_20161031:scan:2490	0.72	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_59:scan:2071	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:4069	0.72	6	NoID
-0.03	mzspec:MSV000082953:P3_D3:scan:3288	0.72	6	NoID
-0.03	mzspec:MSV000089313:Blank_Solvent_5:scan:2842	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2507	0.72	6	NoID
-0.03	mzspec:MSV000089313:14HM551:scan:2443	0.72	6	NoID
-0.03	mzspec:MSV000082433:692:scan:2427	0.72	6	NoID
-0.03	mzspec:MSV000089313:14HM605:scan:2526	0.72	6	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:5460	0.72	6	NoID
-0.03	mzspec:MSV000089558:Blank_Solvent_24:scan:2564	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:4507	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4680	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4914	0.72	6	NoID
-0.03	mzspec:MSV000089558:Blank_Solvent_19:scan:2716	0.72	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:3003	0.72	6	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:3875	0.71	9	NoID
-0.03	mzspec:MSV000089313:14HM484:scan:2548	0.71	7	NoID
-0.03	mzspec:MSV000089558:ME_C1-B14:scan:2689	0.71	7	NoID
-0.03	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:2325	0.71	7	NoID
-0.03	mzspec:MSV000087612:X00176715:scan:2333	0.71	7	NoID
-0.03	mzspec:MSV000082647:81915:scan:3041	0.71	7	NoID
-0.03	mzspec:MSV000080183:09-F-02:scan:2446	0.71	7	NoID
-0.01	mzspec:MSV000082973:A45_181_1:scan:2067	0.71	7	NoID
-0.03	mzspec:MSV000088226:Fraction-6:scan:3828	0.71	7	NoID
-0.03	mzspec:MSV000089313:14HM346:scan:2793	0.71	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:5313	0.71	7	NoID
-0.03	mzspec:MSV000087087:5556733:scan:2421	0.71	7	NoID
-0.03	mzspec:MSV000087087:5556860:scan:2401	0.71	7	NoID
-0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6196	0.71	7	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6196	0.71	7	NoID
-0.03	mzspec:MSV000088164:Mo21_066:scan:3143	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2365	0.71	7	NoID
-0.03	mzspec:MSV000082953:P3_A4:scan:3307	0.71	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:3222	0.71	6	NoID
-0.03	mzspec:MSV000088087:5836258:scan:2347	0.71	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-B14:scan:2348	0.71	6	NoID
-0.03	mzspec:MSV000089313:14HM427:scan:2618	0.71	6	NoID
-0.03	mzspec:MSV000089558:ME_C1-B7:scan:2345	0.71	6	NoID
-0.03	mzspec:MSV000082953:P1_D5:scan:3295	0.71	6	NoID
-0.03	mzspec:MSV000089558:Blank_33_no_inj:scan:2622	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F5:scan:2563	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C9:scan:2567	0.71	6	NoID
-0.03	mzspec:MSV000080628:fecal_52_20161114:scan:2463	0.71	6	NoID
-0.03	mzspec:MSV000089558:I_C7-B21:scan:2637	0.71	6	NoID
-0.02	mzspec:MSV000084314:MSV000087463:scan:3789	0.71	6	NoID
-0.03	mzspec:MSV000089558:ME_C4-B2:scan:2610	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF154_D02_pos:scan:2970	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF155_H10_pos:scan:3915	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_B10:scan:2565	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-423:scan:2431	0.71	6	NoID
-0.03	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3342	0.71	6	NoID
-0.03	mzspec:MSV000089558:ME_C5-B1:scan:2323	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF140_B10_pos:scan:3973	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:2527	0.71	6	NoID
-0.03	mzspec:MSV000089313:14HM229:scan:2806	0.71	6	NoID
-0.03	mzspec:MSV000089558:ME_C4-B7:scan:2576	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_H4:scan:2560	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C6:scan:2703	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:2615	0.71	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E11:scan:2448	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_E1:scan:2549	0.71	6	NoID
-0.04	mzspec:MSV000082973:A35_139_6:scan:2070	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_G7:scan:2596	0.71	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_A5:scan:2508	0.71	6	NoID
-0.03	mzspec:MSV000082433:936:scan:2426	0.71	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:3309	0.71	6	NoID
-0.03	mzspec:MSV000083888:5-23_Foam_SN_1:scan:3233	0.71	6	NoID
-0.03	mzspec:MSV000085480:ENTP_59:scan:3267	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-381:scan:2409	0.71	6	NoID
-0.03	mzspec:MSV000082433:698:scan:2413	0.71	6	NoID
-0.03	mzspec:MSV000089313:14HM347:scan:2895	0.71	6	NoID
-0.03	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:4032	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:2597	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_H4:scan:2560	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_C6:scan:2703	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E6:scan:2540	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:2582	0.71	6	NoID
