Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:808	0.94	10	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:33938	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:141404	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:919	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:915	0.94	9	NoID
-0.0	mzspec:MSV000088137:2183:scan:915	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:837	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:907	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035140:scan:925	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556734:scan:926	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:935	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:152107	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:858	0.94	9	NoID
0.0	mzspec:MSV000087087:5556763:scan:934	0.93	10	NoID
-0.0	mzspec:MSV000087087:5556777:scan:936	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:832	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1220	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:860	0.93	9	NoID
-0.0	mzspec:MSV000088137:2202:scan:922	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:911	0.93	9	NoID
-0.0	mzspec:MSV000087087:5555660:scan:931	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:17954	0.93	9	NoID
0.0	mzspec:MSV000088137:2185:scan:921	0.93	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16743	0.93	9	NoID
-0.0	mzspec:MSV000088137:2041:scan:900	0.92	10	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:924	0.92	9	NoID
0.0	mzspec:MSV000087612:39:scan:894	0.92	9	NoID
-0.0	mzspec:MSV000087872:Cissus-rotundifolia-leaf-nBuOH:scan:1719	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:811	0.92	9	NoID
-0.0	mzspec:MSV000086415:44671043:scan:902	0.92	9	NoID
-0.0	mzspec:MSV000088137:2021:scan:922	0.92	9	NoID
-0.0	mzspec:MSV000088137:2131:scan:932	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:826	0.91	9	NoID
0.0	mzspec:MSV000087612:29:scan:893	0.91	9	NoID
0.0	mzspec:MSV000087872:Cissus-rotundifolia-stem-nBuOH:scan:1815	0.91	9	NoID
0.0	mzspec:MSV000081347:G72736_1x_BA12_01_12915:scan:701	0.91	9	NoID
0.0	mzspec:MSV000088137:2257:scan:895	0.89	9	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:901	0.89	9	NoID
-0.0	mzspec:MSV000087087:5556640:scan:937	0.89	9	NoID
0.0	mzspec:MSV000086415:43485807:scan:906	0.89	9	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:1205	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000081347:scan:4749	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:481347	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:133919	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:918	0.87	9	NoID
0.0	mzspec:MSV000088137:2231:scan:915	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:918	0.87	8	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4300	0.87	8	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4300	0.87	8	NoID
-0.0	mzspec:MSV000088137:2152:scan:920	0.87	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:901	0.86	9	NoID
0.0	mzspec:MSV000086415:50301549:scan:905	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:823	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4116	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556881:scan:934	0.85	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:940	0.84	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4024	0.84	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4024	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:74423	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:74585	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:817	0.83	9	NoID
-0.0	mzspec:MSV000087087:5556793:scan:928	0.83	8	NoID
0.0	mzspec:MSV000088137:2119:scan:870	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:821	0.82	8	NoID
-0.0	mzspec:MSV000087087:5556639:scan:937	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:820	0.82	8	NoID
-0.0	mzspec:MSV000086415:82003527:scan:921	0.81	8	NoID
-0.0	mzspec:MSV000087087:5556863:scan:921	0.81	8	NoID
-0.0	mzspec:MSV000088640:6035030:scan:928	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:784	0.81	8	NoID
0.0	mzspec:MSV000088640:6035096:scan:930	0.8	8	NoID
0.0	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:1851	0.8	8	NoID
-0.0	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000087612:41:scan:901	0.77	7	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4024	0.77	7	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4024	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:823	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556748:scan:943	0.76	7	NoID
-0.0	mzspec:MSV000086415:73033080:scan:929	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:901	0.74	7	NoID
0.0	mzspec:MSV000087612:47:scan:900	0.74	7	NoID
-0.0	mzspec:MSV000086415:10222853:scan:904	0.71	7	NoID
