Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:2435	0.97	11	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:2509	0.97	11	NoID
0.0	mzspec:MSV000087087:4050201229:scan:2461	0.97	11	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3339	0.97	11	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_02:scan:2451	0.97	11	NoID
-0.0	mzspec:MSV000084783:126:scan:4970	0.97	11	NoID
0.0	mzspec:MSV000085480:Station_M_4:scan:2930	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:3543	0.97	11	NoID
0.0	mzspec:MSV000087449:TIC-18-31D:scan:3462	0.97	11	NoID
0.0	mzspec:MSV000088087:5850320:scan:2498	0.97	11	NoID
0.0	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:2350	0.97	11	NoID
0.0	mzspec:MSV000088087:5835227:scan:2468	0.97	11	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateA_no_inj_20210724230542:scan:2407	0.97	11	NoID
-0.0	mzspec:MSV000087141:PLT1_D2:scan:6079	0.97	11	NoID
0.0	mzspec:MSV000087694:90:scan:2623	0.97	11	NoID
0.0	mzspec:MSV000087694:9:scan:2644	0.97	11	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:2412	0.97	11	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2431	0.97	11	NoID
0.0	mzspec:MSV000088087:Blank_07_P02_no_inj_End:scan:2440	0.97	11	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2426	0.97	11	NoID
0.0	mzspec:MSV000088087:5852917:scan:2550	0.97	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3651	0.97	11	NoID
0.0	mzspec:MSV000087694:12:scan:2806	0.97	11	NoID
-0.0	mzspec:MSV000086830:PLT6_D10:scan:5992	0.97	11	NoID
0.0	mzspec:MSV000085129:blank_0:scan:4569	0.97	11	NoID
0.0	mzspec:MSV000085129:2821_An_M6:scan:4674	0.97	11	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3651	0.97	11	NoID
0.0	mzspec:MSV000088087:5737287:scan:2513	0.97	11	NoID
0.0	mzspec:MSV000088087:5728328:scan:2601	0.97	11	NoID
-0.0	mzspec:MSV000084045:80_post_1:scan:2848	0.97	11	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:2392	0.97	11	NoID
-0.0	mzspec:MSV000087130:PLT1_C12:scan:5770	0.97	11	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:2487	0.97	11	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:2478	0.97	11	NoID
0.0	mzspec:MSV000085129:2646_Pl_M3:scan:4808	0.97	11	NoID
0.0	mzspec:MSV000085129:02381_Pl_9:scan:4463	0.97	11	NoID
0.0	mzspec:MSV000088087:5827134:scan:2454	0.97	11	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateC_no_inj_Presequence:scan:2396	0.97	11	NoID
-0.0	mzspec:MSV000087130:PLT1_C6:scan:5885	0.97	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5855	0.97	11	NoID
-0.0	mzspec:MSV000087130:solvent_standards:scan:5985	0.97	11	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:12332	0.97	11	NoID
0.0	mzspec:MSV000085129:02406_Pl_5:scan:4111	0.97	11	NoID
0.0	mzspec:MSV000085129:QC_2_20200305191835:scan:4623	0.97	11	NoID
0.0	mzspec:MSV000085129:02338_Pl_5:scan:4583	0.97	11	NoID
0.0	mzspec:MSV000088087:5835108:scan:2569	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:3559	0.97	11	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2470	0.97	11	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2357	0.96	13	NoID
0.0	mzspec:MSV000088546:Blank_E1_P3:scan:2359	0.96	12	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2477	0.96	12	NoID
0.0	mzspec:MSV000088087:5803337:scan:2569	0.96	12	NoID
0.0	mzspec:MSV000087141:PLT1_A6:scan:6000	0.96	12	NoID
0.0	mzspec:MSV000087694:65:scan:2629	0.96	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:2375	0.96	12	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_BileSaltsAdded:scan:2472	0.96	12	NoID
0.0	mzspec:MSV000087612:88:scan:2415	0.96	12	NoID
-0.0	mzspec:MSV000087135:B1:scan:7409	0.96	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:2409	0.96	12	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:2459	0.96	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:2371	0.96	12	NoID
0.0	mzspec:MSV000088087:5823452:scan:2600	0.96	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:2384	0.96	12	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_3_no_inj:scan:2388	0.96	12	NoID
0.0	mzspec:MSV000088546:4057015350:scan:2414	0.96	12	NoID
-0.0	mzspec:MSV000086821:PLT1_B10:scan:5695	0.96	11	NoID
-0.0	mzspec:MSV000087854:116:scan:4837	0.96	11	NoID
0.0	mzspec:MSV000088087:5793813:scan:2559	0.96	11	NoID
0.0	mzspec:MSV000087694:3:scan:2802	0.96	11	NoID
0.0	mzspec:MSV000087130:PLT1_A1:scan:5599	0.96	11	NoID
-0.0	mzspec:MSV000086830:PLT5_D1:scan:5873	0.96	11	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2489	0.96	11	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2413	0.96	11	NoID
0.0	mzspec:MSV000087694:56:scan:2640	0.96	11	NoID
-0.0	mzspec:MSV000086821:PLT1_C6:scan:5676	0.96	11	NoID
-0.0	mzspec:MSV000086821:PLT2_D8:scan:5499	0.96	11	NoID
0.0	mzspec:MSV000087694:6:scan:2633	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000088041:scan:13263	0.96	11	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2389	0.96	11	NoID
0.0	mzspec:MSV000087694:10:scan:2623	0.96	11	NoID
0.0	mzspec:MSV000085129:02441_Pl_5:scan:4172	0.96	11	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_03_no_inj:scan:2421	0.96	11	NoID
0.0	mzspec:MSV000088546:Blank_B1__P1:scan:2404	0.96	11	NoID
-0.0	mzspec:MSV000086830:PLT5_H8:scan:5987	0.96	11	NoID
0.0	mzspec:MSV000087694:15:scan:2615	0.96	11	NoID
0.0	mzspec:MSV000089638:OA8:scan:2476	0.96	11	NoID
0.0	mzspec:MSV000087694:79:scan:2639	0.96	11	NoID
0.0	mzspec:MSV000088087:5770218:scan:2528	0.96	11	NoID
0.0	mzspec:MSV000087130:PLT2_F4:scan:5816	0.96	11	NoID
-0.0	mzspec:MSV000083383:S_M9:scan:5527	0.96	11	NoID
0.0	mzspec:MSV000086830:PLT5_C10:scan:6135	0.96	11	NoID
-0.0	mzspec:MSV000086821:PLT2_H10:scan:5534	0.96	11	NoID
0.0	mzspec:MSV000085129:03070_An_5:scan:5250	0.96	11	NoID
0.0	mzspec:MSV000088087:E12_P1_blank:scan:2390	0.96	11	NoID
0.0	mzspec:MSV000085129:02476_Pl_5:scan:4403	0.96	11	NoID
0.0	mzspec:MSV000085129:02340_Pl_5:scan:4103	0.96	11	NoID
0.0	mzspec:MSV000087612:X00176757:scan:2457	0.96	11	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2454	0.96	11	NoID
0.0	mzspec:MSV000085129:2788_Pl_M5:scan:4963	0.96	11	NoID
0.0	mzspec:MSV000085129:2751_An_M5:scan:4804	0.96	11	NoID
-0.0	mzspec:MSV000087854:175:scan:4926	0.96	11	NoID
-0.0	mzspec:MSV000087130:PLT3_H6:scan:5864	0.96	11	NoID
0.0	mzspec:MSV000085129:2820_An_M6:scan:4745	0.96	11	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2516	0.96	11	NoID
0.0	mzspec:MSV000085129:2609_An_M3:scan:4743	0.96	11	NoID
0.0	mzspec:MSV000087612:56:scan:2459	0.96	11	NoID
0.0	mzspec:MSV000085129:02345_Pl_9:scan:4201	0.96	11	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2489	0.96	11	NoID
0.0	mzspec:MSV000085129:extraction_blank_6:scan:4399	0.96	11	NoID
0.0	mzspec:MSV000086821:PLT2_H9:scan:5558	0.96	11	NoID
0.0	mzspec:MSV000087854:283:scan:4912	0.96	11	NoID
-0.0	mzspec:MSV000086821:PLT2_F1:scan:5522	0.96	11	NoID
0.0	mzspec:MSV000085129:2848_Pl_M6:scan:4576	0.96	11	NoID
-0.0	mzspec:MSV000086821:PLT2_F4:scan:5479	0.96	11	NoID
0.0	mzspec:MSV000085129:2817_An_M6:scan:5061	0.96	11	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2512	0.96	11	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_02:scan:487	0.96	11	NoID
0.0	mzspec:MSV000088324:Pos_LC9:scan:2274	0.96	11	NoID
-0.0	mzspec:MSV000087130:PLT2_B3:scan:5913	0.96	11	NoID
0.0	mzspec:MSV000084783:93:scan:4957	0.96	11	NoID
-0.0	mzspec:MSV000083383:S_WT-1:scan:4652	0.96	11	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:13470	0.96	11	NoID
-0.0	mzspec:MSV000087130:PLT4_G10:scan:5934	0.96	11	NoID
0.0	mzspec:MSV000088087:5835130:scan:2519	0.96	11	NoID
0.0	mzspec:MSV000083098:MN-IX-1110_b:scan:3677	0.96	11	NoID
-0.0	mzspec:MSV000087130:PLT3_E3:scan:6008	0.96	11	NoID
0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:2520	0.96	11	NoID
0.0	mzspec:MSV000087694:47:scan:2645	0.96	11	NoID
0.0	mzspec:MSV000089313:14HM384:scan:2383	0.96	11	NoID
0.0	mzspec:MSV000085129:2726_Pl_M4:scan:4703	0.96	11	NoID
0.0	mzspec:MSV000085129:03034_An_8:scan:5220	0.96	11	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2456	0.96	11	NoID
0.0	mzspec:MSV000085129:02398_Pl_1:scan:4142	0.96	11	NoID
0.0	mzspec:MSV000088087:5782343:scan:2467	0.96	11	NoID
0.0	mzspec:MSV000085129:blank_4:scan:4967	0.96	11	NoID
-0.0	mzspec:MSV000087130:PLT4_B10:scan:5714	0.96	11	NoID
-0.0	mzspec:MSV000087130:PLT1_F11:scan:5858	0.96	11	NoID
-0.0	mzspec:MSV000087130:PLT1_D11:scan:5891	0.96	11	NoID
0.0	mzspec:MSV000085129:2841_Pl_M6:scan:4883	0.96	11	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2460	0.96	11	NoID
-0.0	mzspec:MSV000084873:MediaBlank_noFe_noHCl:scan:3528	0.96	11	NoID
-0.0	mzspec:MSV000084753:Audrey_Blank_1:scan:5061	0.96	11	NoID
0.0	mzspec:MSV000085129:02417_Pl_9:scan:4636	0.96	11	NoID
0.0	mzspec:MSV000088087:Blank_01_P02_no_inj:scan:2451	0.96	11	NoID
0.0	mzspec:MSV000081176:A3:scan:3359	0.96	11	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:2481	0.96	11	NoID
0.0	mzspec:MSV000085129:02333_Pl_5:scan:4204	0.96	11	NoID
0.0	mzspec:MSV000085129:2792_Pl_M5:scan:4873	0.96	11	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2398	0.96	11	NoID
0.0	mzspec:MSV000085129:03029_An_2:scan:5230	0.96	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4339	0.96	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:3411	0.96	11	NoID
0.0	mzspec:MSV000088087:Blank_08_P01_no_inj:scan:2510	0.96	11	NoID
0.0	mzspec:MSV000083183:80_pre_1:scan:3121	0.96	11	NoID
0.0	mzspec:MSV000088324:Pos_NC75:scan:2434	0.96	11	NoID
0.0	mzspec:MSV000087694:5:scan:2636	0.96	11	NoID
0.0	mzspec:MSV000087694:68:scan:2654	0.96	11	NoID
0.0	mzspec:MSV000087694:16:scan:2610	0.96	11	NoID
0.0	mzspec:MSV000088087:5824751:scan:2486	0.96	11	NoID
0.0	mzspec:MSV000085129:2647_Pl_M3:scan:4430	0.96	11	NoID
-0.0	mzspec:MSV000085129:02166_No_4:scan:5499	0.96	11	NoID
-0.0	mzspec:MSV000087854:152:scan:4995	0.96	11	NoID
-0.0	mzspec:MSV000085129:03403_An_8:scan:4464	0.96	11	NoID
0.0	mzspec:MSV000084873:WTB_noFe_noHCl:scan:3432	0.96	11	NoID
0.0	mzspec:MSV000087612:X00176659:scan:2441	0.96	11	NoID
-0.0	mzspec:MSV000084873:MediaBlank_Fe_noHCl:scan:3582	0.96	11	NoID
0.0	mzspec:MSV000084753:B10:scan:4933	0.96	11	NoID
-0.0	mzspec:MSV000085129:03042_An_9:scan:5203	0.96	11	NoID
-0.0	mzspec:MSV000085129:03052_An_5:scan:3152	0.96	11	NoID
0.0	mzspec:MSV000085129:03076_An_8:scan:4570	0.96	11	NoID
0.0	mzspec:MSV000088087:5861295:scan:2524	0.96	11	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:4726	0.96	11	NoID
0.0	mzspec:MSV000085129:02344_Pl_9:scan:4111	0.96	11	NoID
0.0	mzspec:MSV000085779:QC_1:scan:1804	0.96	11	NoID
0.0	mzspec:MSV000085480:Station_M_5:scan:2922	0.96	11	NoID
0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2436	0.96	11	NoID
-0.0	mzspec:MSV000087130:PLT1_D2:scan:5688	0.96	11	NoID
-0.0	mzspec:MSV000086830:PLT5_E11:scan:5733	0.96	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:4641	0.96	11	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:2377	0.96	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:4447	0.96	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:4137	0.96	11	NoID
0.0	mzspec:MSV000085129:2681_An_M4:scan:4487	0.96	11	NoID
0.0	mzspec:MSV000085129:02321_Pl_1:scan:4739	0.96	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:4528	0.96	11	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2525	0.96	11	NoID
0.0	mzspec:MSV000088087:Blank_06_P02_no_inj_End:scan:2520	0.96	11	NoID
0.0	mzspec:MSV000086830:PLT5_G2:scan:5726	0.96	11	NoID
0.0	mzspec:MSV000085129:03028_An_2:scan:5338	0.96	11	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:2508	0.96	11	NoID
-0.0	mzspec:MSV000087854:273:scan:5023	0.96	11	NoID
0.0	mzspec:MSV000085129:2860_Pl_M6:scan:4262	0.96	11	NoID
-0.0	mzspec:MSV000085129:2680_An_M4:scan:4667	0.96	11	NoID
-0.0	mzspec:MSV000087141:PLT1_E3:scan:6046	0.96	11	NoID
0.0	mzspec:MSV000085129:03142_An_6:scan:4533	0.96	11	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2477	0.96	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:2409	0.96	11	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:2497	0.96	11	NoID
0.0	mzspec:MSV000085129:03185_An_5:scan:4519	0.96	11	NoID
0.0	mzspec:MSV000085129:2793_Pl_M5:scan:4909	0.96	11	NoID
-0.0	mzspec:MSV000085129:blank_6:scan:5089	0.96	11	NoID
0.0	mzspec:MSV000088087:5861241:scan:2609	0.96	11	NoID
0.0	mzspec:MSV000085129:blank_3:scan:5180	0.96	11	NoID
0.0	mzspec:MSV000088087:5737440:scan:2562	0.96	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:2403	0.96	11	NoID
-0.0	mzspec:MSV000087130:PLT3_G1:scan:5718	0.96	11	NoID
0.0	mzspec:MSV000087135:B3:scan:5786	0.96	11	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:1315	0.96	11	NoID
0.0	mzspec:MSV000087130:PLT1_C4:scan:6037	0.96	11	NoID
