Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-547:scan:846	1.0	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:799	1.0	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1269	1.0	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:831	1.0	6	NoID
0.0	mzspec:MSV000082433:164:scan:821	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:848	1.0	6	NoID
0.0	mzspec:MSV000088842:34D:scan:1574	1.0	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:837	1.0	6	NoID
0.0	mzspec:MSV000082433:M-307:scan:797	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1564	1.0	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:832	1.0	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1526	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1554	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1561	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1546	1.0	6	NoID
0.0	mzspec:MSV000088842:12E:scan:789	1.0	6	NoID
0.0	mzspec:MSV000088842:34C:scan:1568	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1163	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:4524	1.0	6	NoID
0.0	mzspec:MSV000086483:Mayo_07_D05:scan:2741	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1709	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:633	1.0	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:626	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:868	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1287	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:796	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1528	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1284	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1545	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1578	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1572	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1553	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1527	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1557	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1542	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1268	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1175	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1554	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1567	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1273	1.0	6	NoID
0.0	mzspec:MSV000088842:45A:scan:1572	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:716	1.0	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:858	1.0	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:827	1.0	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:847	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:700	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:715	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:716	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:728	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:713	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1263	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:713	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1525	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1562	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1280	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:896	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1272	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1559	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1558	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1556	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1565	1.0	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1289	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1255	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1157	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1258	1.0	6	NoID
0.0	mzspec:MSV000088842:21D:scan:816	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:900	1.0	6	NoID
0.0	mzspec:MSV000088842:43E:scan:1578	1.0	6	NoID
0.0	mzspec:MSV000088842:37E:scan:1295	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1274	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1545	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1275	1.0	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:790	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1557	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1180	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1264	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1552	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1166	1.0	6	NoID
0.0	mzspec:MSV000088842:16A:scan:811	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1250	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1289	1.0	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:847	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1566	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1571	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:708	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1293	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1297	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1567	1.0	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:840	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1169	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1179	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:792	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:873	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1530	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:883	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:847	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1276	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:800	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:786	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:883	1.0	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2300	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1286	1.0	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2300	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1568	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:762	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:800	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:808	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1205	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1549	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:777	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1176	1.0	6	NoID
0.0	mzspec:MSV000088842:9B:scan:1277	1.0	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:887	1.0	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:870	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1709	1.0	6	NoID
0.0	mzspec:MSV000088842:5B:scan:892	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:767	1.0	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:767	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:770	1.0	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:816	1.0	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:812	1.0	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:928	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:791	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:818	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:814	1.0	6	NoID
0.0	mzspec:MSV000083073:000094459:scan:2665	1.0	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:1500	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1528	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1546	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:793	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1020	1.0	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:12561	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:798	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:805	1.0	6	NoID
-0.05	mzspec:MSV000087368:07_122_pd:scan:1355	1.0	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5070	1.0	6	NoID
0.0	mzspec:MSV000088842:3D:scan:1304	1.0	6	NoID
0.0	mzspec:MSV000088842:9D:scan:823	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:716	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:700	1.0	6	NoID
0.0	mzspec:MSV000088842:26C:scan:1274	1.0	6	NoID
0.0	mzspec:MSV000088842:35D:scan:1299	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1535	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1534	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:817	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:810	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:776	1.0	6	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:2126	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:794	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:806	1.0	6	NoID
-0.04	mzspec:MSV000088255:Urine_NGS052_FragPos:scan:1766	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:776	1.0	6	NoID
0.0	mzspec:MSV000088842:18C:scan:1283	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1565	1.0	6	NoID
0.0	mzspec:MSV000088842:24E:scan:1579	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1535	1.0	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:871	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1565	1.0	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1283	1.0	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:795	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1262	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1265	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1558	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1273	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1550	1.0	6	NoID
0.0	mzspec:MSV000088842:5D:scan:1287	1.0	6	NoID
0.0	mzspec:MSV000088842:29E:scan:1298	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1281	1.0	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:804	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1560	1.0	6	NoID
0.0	mzspec:MSV000088842:21B:scan:1293	1.0	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:836	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1539	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1524	1.0	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:848	1.0	6	NoID
0.0	mzspec:MSV000082433:872:scan:807	1.0	6	NoID
0.0	mzspec:MSV000088842:21E:scan:1578	1.0	6	NoID
0.0	mzspec:MSV000088842:1C:scan:1290	1.0	6	NoID
0.0	mzspec:MSV000088842:36D:scan:1301	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:872	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:877	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1254	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1288	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1561	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1542	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1536	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1278	1.0	6	NoID
0.0	mzspec:MSV000089552:46b:scan:1594	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1173	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1563	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1163	0.99	6	NoID
0.0	mzspec:MSV000088842:11C:scan:1266	0.99	6	NoID
0.0	mzspec:MSV000088842:15C:scan:1267	0.99	6	NoID
0.0	mzspec:MSV000088842:20A:scan:844	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1177	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1175	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1562	0.99	6	NoID
0.0	mzspec:MSV000088842:29B:scan:1577	0.99	6	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:967	0.99	6	NoID
0.0	mzspec:MSV000088842:10E:scan:1292	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1273	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:809	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1550	0.99	6	NoID
-0.04	mzspec:MSV000088564:20190928_S3-4:scan:6363	0.99	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1536	0.99	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:970	0.99	6	NoID
0.0	mzspec:MSV000088842:44A:scan:1289	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1174	0.99	6	NoID
0.0	mzspec:MSV000088842:19A:scan:1295	0.99	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:1576	0.99	6	NoID
0.0	mzspec:MSV000088842:35A:scan:858	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1559	0.99	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4836	0.99	6	NoID
0.0	mzspec:MSV000089552:90b:scan:1606	0.99	6	NoID
0.0	mzspec:MSV000088842:6A:scan:1558	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1560	0.99	6	NoID
0.0	mzspec:MSV000088842:31D:scan:1582	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1190	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1157	0.99	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4836	0.99	6	NoID
0.0	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:1373	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1524	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1720	0.99	6	NoID
