Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-469:scan:1144	0.88	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:1274	0.88	5	NoID
0.0	mzspec:MSV000082433:148:scan:1264	0.87	5	NoID
0.0	mzspec:MSV000082433:186:scan:1145	0.87	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1583	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1561	0.87	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:1124	0.87	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1134	0.87	5	NoID
0.0	mzspec:MSV000082433:194:scan:1130	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:263073	0.87	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:1129	0.87	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1113	0.87	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1123	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1550	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1098	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1558	0.87	5	NoID
0.0	mzspec:MSV000082433:230:scan:1132	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1558	0.87	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:1143	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1559	0.87	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1212	0.87	5	NoID
0.0	mzspec:MSV000082433:932:scan:1261	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1095	0.87	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:1043	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:980	0.86	6	NoID
0.0	mzspec:MSV000088137:2256:scan:1072	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:934	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:944	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:974	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:976	0.86	5	NoID
0.0	mzspec:MSV000082433:72:scan:1134	0.86	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:1128	0.86	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1131	0.86	5	NoID
-0.0	mzspec:MSV000088137:2170:scan:1138	0.86	5	NoID
0.0	mzspec:MSV000082074:G83246_1x_RH11_01_20368:scan:928	0.86	5	NoID
0.0	mzspec:MSV000083010:G83246_1x_RH11_01_20368:scan:928	0.86	5	NoID
0.0	mzspec:MSV000081753:G83246_1x_RH11_01_20368:scan:928	0.86	5	NoID
0.0	mzspec:MSV000084734:G83246_1x_RH11_01_20368:scan:928	0.86	5	NoID
0.0	mzspec:MSV000084900:G83246_1x_RH11_01_20368:scan:928	0.86	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1138	0.86	5	NoID
0.0	mzspec:MSV000082433:694:scan:1141	0.86	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:1150	0.86	5	NoID
0.0	mzspec:MSV000082433:296:scan:1131	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1261	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1261	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1267	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:130751	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1267	0.86	5	NoID
0.0	mzspec:MSV000088137:2258:scan:1149	0.86	5	NoID
0.0	mzspec:MSV000088137:2119:scan:1146	0.86	5	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:1760	0.86	5	NoID
-0.01	mzspec:MSV000088137:mars00060:scan:1147	0.85	6	NoID
0.0	mzspec:MSV000087612:22:scan:1020	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:982	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:995	0.85	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1137	0.85	5	NoID
0.0	mzspec:MSV000082433:518:scan:1135	0.85	5	NoID
0.0	mzspec:MSV000088137:2033:scan:1159	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:83931	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1263	0.85	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:1135	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1263	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:950	0.85	5	NoID
0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:651	0.85	5	NoID
0.0	mzspec:MSV000088137:2006:scan:1142	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1291	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1272	0.84	5	NoID
0.0	mzspec:MSV000082674:BE8_V23_S11-026_leg_psoriasis_BE8_01_14668:scan:734	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1272	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1291	0.84	5	NoID
0.0	mzspec:MSV000088137:2257:scan:1115	0.84	5	NoID
-0.01	mzspec:MSV000088137:2053:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1001	0.83	7	NoID
0.0	mzspec:MSV000082432:7B4_ V2_ LC_ D14H24_ W7_BB4_01_11768:scan:1160	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:935	0.83	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1300	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-126_RF2_01_27665:scan:1036	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:979	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:938	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1263	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1263	0.83	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB5_01_10139:scan:1327	0.82	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1307	0.82	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB5_01_10139:scan:1327	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4482	0.82	5	NoID
0.0	mzspec:MSV000082674:BF3_7F3.V11_BF3_01_480:scan:671	0.82	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1042.10.03_RC1_01_36109:scan:1111	0.82	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1042.10.03_RC1_01_36109:scan:1111	0.82	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RH8_01_10336:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1282	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1282	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1307	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1307	0.82	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB5_01_10139:scan:1327	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-89_RC10_01_27847:scan:1047	0.82	5	NoID
0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:1047	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE3_01_10293:scan:1353	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE3_01_10293:scan:1353	0.81	6	NoID
-0.01	mzspec:MSV000088137:2003:scan:1146	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE3_01_10293:scan:1353	0.81	6	NoID
0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:654	0.81	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1309	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:1308	0.81	5	NoID
0.0	mzspec:MSV000083320:99655:scan:1308	0.81	5	NoID
0.0	mzspec:MSV000083320:99702:scan:1313	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1297	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1297	0.81	5	NoID
-0.01	mzspec:MSV000087087:5556797:scan:1154	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:1308	0.81	5	NoID
0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:668	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B7.LB_GB7_01_38617:scan:1187	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:1308	0.81	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1221	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF9_01_10200:scan:1243	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF9_01_10200:scan:1243	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:99860	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF9_01_10200:scan:1243	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1258	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:405698	0.8	5	NoID
0.0	mzspec:MSV000082490:SH669_RA8_01_27392:scan:1041	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC11_01_10384:scan:1333	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1258	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1232_RF4_01_27925:scan:1024	0.8	5	NoID
-0.01	mzspec:MSV000088137:2120:scan:1154	0.8	5	NoID
-0.0	mzspec:MSV000082432:7E4__ Blank_ Blank_ D14H24_ W7_BE4_01_11767:scan:1159	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1007	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:1160	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B2.Blank_GB2_01_38522:scan:1164	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB9_01_10368:scan:1307	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.9G1.LB_GG1_01_38673:scan:1186	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D11.C_GD11_01_38748:scan:1178	0.79	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1210	0.79	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:1207	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-259_RB1_01_27612:scan:1054	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF4_01_10415:scan:1407	0.79	5	NoID
-0.01	mzspec:MSV000088137:2073:scan:1132	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V10.8E11.C_GE11_01_38567:scan:1187	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:1217	0.78	5	NoID
0.0	mzspec:MSV000080030:P2_1H6v13Middle_BH6_01_23566:scan:1218	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:1306	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE4_01_10181:scan:1430	0.78	5	NoID
0.0	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:670	0.78	5	NoID
-0.01	mzspec:MSV000088137:2017:scan:1144	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE4_01_10181:scan:1430	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:1306	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE4_01_10181:scan:1430	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB6_01_10256:scan:1309	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:1306	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB6_01_10256:scan:1309	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB6_01_10256:scan:1309	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V2.1B7.LB_GB7_01_37840:scan:1187	0.78	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:1206	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.6B8.Blank_GB8_01_38309:scan:1186	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1151	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:947	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1162	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD2_01_10387:scan:1449	0.77	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1185	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.7G1.LB_GG1_01_38467:scan:1165	0.77	5	NoID
-0.01	mzspec:MSV000088137:2086:scan:1134	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1188	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V8.1D8.Blank_GD8_01_37867:scan:1176	0.77	5	NoID
-0.01	mzspec:MSV000088137:2019:scan:1130	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB7_01_10366:scan:1356	0.76	6	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E2.Blank_GE2_01_38751:scan:1187	0.76	5	NoID
0.0	mzspec:MSV000080030:GF5_v78_Phone_F_GB5_01_23218:scan:1245	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB6_01_10365:scan:1441	0.76	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1417.10.03_BA4_01_36189:scan:1100	0.76	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1417.10.03_BA4_01_36189:scan:1100	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079825:scan:152176	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C2.Blank_GC2_01_38420:scan:1175	0.76	5	NoID
0.0	mzspec:MSV000082674:GB3_V17_S5-015_leg_psoriasis_GB3_01_14385:scan:704	0.76	5	NoID
0.0	mzspec:MSV000080030:AD5_v5_Space Bar_GD5_01_22824:scan:1283	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF10_01_10421:scan:1455	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE10_01_10187:scan:1242	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE10_01_10187:scan:1242	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE10_01_10187:scan:1242	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B7.LB_GB7_01_38720:scan:1189	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C12.UB_GC12_01_38634:scan:1187	0.76	5	NoID
0.0	mzspec:MSV000082674:RD1_V21_S9-001_arm_healthy_RD1_01_14570:scan:697	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate1_RE1_01_10062:scan:1286	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate5_RA5_01_10460:scan:1463	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate5_RA5_01_10460:scan:1463	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate5_RA5_01_10460:scan:1463	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate1_RE1_01_10062:scan:1286	0.75	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1040	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate4_RA8_01_10355:scan:1344	0.75	6	NoID
0.0	mzspec:MSV000079523:Plate3_RF2_01_9586:scan:1204	0.75	5	NoID
0.0	mzspec:MSV000080030:EE2_v52_Key _GE2_01_23442:scan:844	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A8.Blank_GA8_01_38606:scan:1186	0.75	5	NoID
0.0	mzspec:MSV000080030:EH9_v57_Space Bar_GH9_01_23451:scan:1241	0.75	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB3_01_10362:scan:1321	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC7_01_10380:scan:1370	0.75	5	NoID
0.0	mzspec:MSV000082432:3B7_ V2_ Nose_ D1H8_ W5_BB7_01_11231:scan:1154	0.75	5	NoID
0.0	mzspec:MSV000080030:AE4_v7_Phone Front_GE4_01_22847:scan:1286	0.75	5	NoID
-0.01	mzspec:MSV000088137:donotuse3_12B:scan:1138	0.74	7	NoID
0.0	mzspec:MSV000081379:Cl.V4.6G10.CRA_GG10_01_38373:scan:1175	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB7_01_10476:scan:1483	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC12_01_10495:scan:1441	0.74	5	NoID
0.01	mzspec:MSV000083584:BB1_92_G2_BB1_01_21714:scan:858	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC6_01_10155:scan:1274	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB7_01_10476:scan:1483	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC12_01_10495:scan:1441	0.74	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1187	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC6_01_10155:scan:1274	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA12_01_10467:scan:1485	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA12_01_10467:scan:1485	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA12_01_10467:scan:1485	0.74	5	NoID
0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:736	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD9_01_10394:scan:1440	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC6_01_10155:scan:1274	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC12_01_10495:scan:1441	0.74	5	NoID
0.0	mzspec:MSV000080031:P3_3B5v4_Psoriasis_BB5_01_24324:scan:1189	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB7_01_10476:scan:1483	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC1_01_10374:scan:1298	0.74	5	NoID
0.0	mzspec:MSV000082674:P3_3B5v4_Psoriasis_BB5_01_24324:scan:1189	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA2_01_10240:scan:1308	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA2_01_10240:scan:1308	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA2_01_10240:scan:1308	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1164	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC7_01_10271:scan:1290	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF7_01_10418:scan:1319	0.73	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:1035	0.73	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RC7_01_10271:scan:1290	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RC7_01_10271:scan:1290	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4509	0.73	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:1209	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH5_01_10102:scan:1297	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB10_01_10260:scan:1308	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB10_01_10260:scan:1308	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH5_01_10102:scan:1297	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH5_01_10102:scan:1297	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate3_RE3_01_9574:scan:1199	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB10_01_10260:scan:1308	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1178	0.72	6	NoID
0.0	mzspec:MSV000080030:AB9_v3_Phone Back_GB9_01_22814:scan:1230	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate3_RB11_01_10261:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1208	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF2_01_10193:scan:1320	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:702773	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB11_01_10261:scan:1417	0.72	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:1164	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB11_01_10261:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000082432:3D6_ Blank_ Blank_ D1H8_ W5_BD6_01_11268:scan:1161	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A2.Blank_GA2_01_38103:scan:1146	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB2_01_10252:scan:1344	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB2_01_10252:scan:1344	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB2_01_10252:scan:1344	0.72	5	NoID
0.01	mzspec:MSV000083584:BB9_100_G4_BB9_01_21724:scan:895	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF2_01_10193:scan:1320	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF2_01_10193:scan:1320	0.72	5	NoID
0.0	mzspec:MSV000080030:P5_GC4v58_Ring_GC4_01_23598:scan:1289	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC1_01_10265:scan:1447	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC1_01_10265:scan:1447	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD7_01_10504:scan:1526	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC1_01_10265:scan:1447	0.72	5	NoID
0.0	mzspec:MSV000082674:P3_3A7v4_Healthy_BA7_01_24339:scan:1197	0.72	5	NoID
