Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1808	0.99	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1737	0.99	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1794	0.99	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1823	0.99	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1793	0.99	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1800	0.99	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1779	0.99	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1774	0.99	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1816	0.99	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1799	0.99	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1791	0.99	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1794	0.99	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1774	0.99	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1780	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1760	0.99	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1828	0.99	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1781	0.99	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1780	0.99	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1800	0.99	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1779	0.99	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1799	0.99	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1799	0.99	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1825	0.99	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1793	0.99	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1779	0.99	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1802	0.99	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1779	0.99	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1797	0.99	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1816	0.99	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1797	0.99	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1822	0.99	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1825	0.99	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1832	0.99	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1799	0.99	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1822	0.99	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1777	0.99	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1801	0.99	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1801	0.99	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1779	0.99	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1777	0.99	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1832	0.99	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1808	0.99	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1802	0.99	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1780	0.99	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1788	0.99	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1800	0.99	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:1856	0.99	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1823	0.99	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1799	0.99	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1784	0.99	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1791	0.99	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1812	0.99	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:1856	0.99	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1812	0.99	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1779	0.99	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1788	0.99	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1780	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1812	0.98	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1791	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1799	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1792	0.98	12	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1787	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1807	0.98	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1781	0.98	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1786	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1821	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1792	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1801	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1771	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1792	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1771	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1791	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1812	0.98	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1803	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1766	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1808	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1801	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1747	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1799	0.98	12	NoID
-0.0	mzspec:MSV000082433:628:scan:1748	0.98	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1806	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1793	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1835	0.98	12	NoID
-0.0	mzspec:MSV000083320:99529:scan:1964	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1784	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1780	0.98	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1793	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1781	0.98	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1787	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1803	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1799	0.98	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1835	0.98	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1764	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1787	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1786	0.98	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1785	0.98	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1806	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1787	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1785	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1764	0.98	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1792	0.98	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1793	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1792	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1794	0.98	12	NoID
-0.01	mzspec:MSV000082433:M-704:scan:1843	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1793	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1807	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1794	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1801	0.98	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1781	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1799	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1792	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1821	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1784	0.98	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1802	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1792	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1802	0.98	12	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:182726	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1763	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1766	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1806	0.98	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1781	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1791	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1784	0.98	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1832	0.98	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1822	0.98	12	NoID
-0.0	mzspec:MSV000082433:518:scan:1815	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1808	0.98	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1808	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1772	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1790	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1770	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1776	0.98	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1832	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1790	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1771	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1746	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1787	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1746	0.98	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1822	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1792	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1763	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1791	0.98	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1808	0.98	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1772	0.98	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1806	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1787	0.98	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1770	0.98	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1776	0.98	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1771	0.98	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1784	0.98	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1799	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1801	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1798	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1789	0.97	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1774	0.97	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1773	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1795	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1790	0.97	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1789	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1832	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1810	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1772	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1805	0.97	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1783	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1786	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1804	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1800	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1803	0.97	12	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1658	0.97	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1785	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1806	0.97	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1828	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1772	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1828	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1798	0.97	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1787	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1772	0.97	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1817	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1805	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1777	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1795	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1805	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1782	0.97	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1786	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1787	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1791	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1772	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1777	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1762	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1778	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1779	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1762	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1817	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1778	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1790	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1824	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1791	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1789	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1774	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1779	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1828	0.97	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1824	0.97	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1798	0.97	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1824	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1785	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1785	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1778	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1778	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1820	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1804	0.97	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1791	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1773	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1791	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1801	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1806	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1783	0.97	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1791	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1820	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1782	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1787	0.97	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1785	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1795	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1785	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1791	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1790	0.97	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1783	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1774	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1795	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1787	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1810	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1800	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1805	0.97	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1824	0.97	12	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1800	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1832	0.97	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1798	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1785	0.97	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1799	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1790	0.97	12	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1761	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1467	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1791	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1773	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1774	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1828	0.97	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1803	0.97	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1778	0.97	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1778	0.97	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1789	0.97	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1783	0.97	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1773	0.97	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1791	0.97	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1796	0.96	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1796	0.96	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1791	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1779	0.96	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1778	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1792	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1786	0.96	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1779	0.96	12	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1753	0.96	12	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1739	0.96	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1786	0.96	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1818	0.96	12	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1748	0.96	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2127	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1792	0.96	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1741	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1793	0.96	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1746	0.96	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1803	0.96	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1732	0.96	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1773	0.96	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1803	0.96	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1759	0.96	12	NoID
