Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1365	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1374	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1322	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1322	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1326	0.99	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1357	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1338	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1365	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1358	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1359	0.99	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1324	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1340	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1332	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1336	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1427	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1352	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1305	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1332	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1332	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1341	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1339	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1406	0.99	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1333	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1329	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:12107	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1346	0.99	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1351	0.99	8	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1349	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1333	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1324	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1332	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1332	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1336	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1333	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1352	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1350	0.99	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1349	0.99	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1346	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1329	0.99	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1369	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1379	0.99	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1342	0.99	8	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:254775	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1335	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1376	0.99	8	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:5195	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1349	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1363	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1352	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1357	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1320	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1357	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1341	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1409	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1330	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1342	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1338	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1369	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1338	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1357	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1341	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1353	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1337	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1339	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1341	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1332	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1348	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1340	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1377	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1321	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1324	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1339	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1368	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1329	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1346	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1329	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1323	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1341	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1333	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1342	0.99	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1674	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1332	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1423	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1327	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1329	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1335	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1337	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1336	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1331	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1338	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1362	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1339	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1338	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1328	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1338	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1348	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1368	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1345	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1337	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:1349	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1325	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1333	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1352	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1345	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1359	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1351	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1339	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1319	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1335	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1341	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1374	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1343	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1345	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1350	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1352	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1333	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1349	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1331	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1334	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1362	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1371	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1333	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1317	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1343	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1338	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1355	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1430	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1324	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1347	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1336	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1358	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1347	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1425	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1345	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1341	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1336	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1368	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1338	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1357	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1348	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1339	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1328	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1420	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1336	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1337	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1339	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1338	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1373	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1329	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1343	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1322	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1406	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1330	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1368	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1346	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1358	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1380	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1343	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1342	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1351	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1336	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1347	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1332	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1324	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1368	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1370	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1324	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1343	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1338	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1346	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1351	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1359	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1348	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1323	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1330	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1322	0.99	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:1349	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1331	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1431	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1349	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1343	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1342	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1321	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1320	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1381	0.99	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1333	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1404	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1320	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1328	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1362	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1305	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1340	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1334	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1347	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1330	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1321	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1333	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1342	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1345	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1358	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1340	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1336	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1337	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1430	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1373	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1349	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1339	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1357	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1377	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1323	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1369	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1376	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1376	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1357	0.99	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1340	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1340	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1370	0.99	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1362	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1361	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1371	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1305	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1336	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1427	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1361	0.99	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1331	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1364	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1332	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1336	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1337	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1340	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1344	0.99	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1358	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1341	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1355	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1352	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1324	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1349	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1337	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1370	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1332	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1366	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1339	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1340	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1376	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1333	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1368	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1379	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1341	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1329	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1356	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1342	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1331	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1336	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1369	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1345	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1344	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1340	0.99	8	NoID
-0.0	mzspec:MSV000082433:548:scan:1353	0.99	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1340	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1338	0.99	8	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1349	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1338	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1341	0.99	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1352	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1328	0.99	8	NoID
0.0	mzspec:MSV000082433:228:scan:1350	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1352	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1341	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1338	0.99	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:1339	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1346	0.99	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1686	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1702	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1670	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1675	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1681	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1670	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1342	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1363	0.98	8	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:19513	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1057	0.98	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1691	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1653	0.98	8	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:251945	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1676	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1661	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1389	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1388	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1362	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1075	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1676	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1322	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:1367	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1343	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1335	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1372	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1343	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1336	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1338	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1326	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1335	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1338	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1340	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1355	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1336	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1333	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1363	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1331	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1382	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1352	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1344	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1329	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1339	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1342	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1372	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:1385	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1338	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1346	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1372	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1345	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1385	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1331	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1330	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1384	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1338	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1322	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1329	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1332	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1337	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:1397	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1424	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1429	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1342	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1362	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1345	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1354	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1359	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1391	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1369	0.98	8	NoID
