Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:222065_Y2:scan:1062	1.0	7	NoID
0.0	mzspec:MSV000088087:5835253:scan:1065	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1007	1.0	7	NoID
0.0	mzspec:MSV000088087:5823356:scan:1075	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:986	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1012	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1046	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:988	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1011	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1137	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:999	1.0	7	NoID
0.0	mzspec:MSV000088087:5848186:scan:1072	1.0	7	NoID
0.0	mzspec:MSV000088087:5842951:scan:1061	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00104:scan:1055	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1019	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1012	1.0	7	NoID
0.0	mzspec:MSV000088087:5839509:scan:1063	1.0	7	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1059	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1041	1.0	7	NoID
0.0	mzspec:MSV000088087:5848208:scan:1068	1.0	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:1080	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1220	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1142	1.0	7	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1048	1.0	7	NoID
0.0	mzspec:MSV000088646:247804_Y1:scan:1052	1.0	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1324	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1008	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:993	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1009	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:982	1.0	7	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1051	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1011	1.0	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:1089	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1010	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1001	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1008	1.0	7	NoID
0.0	mzspec:MSV000088137:2016:scan:1079	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1027	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1028	1.0	7	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1065	1.0	7	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:1059	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:998	1.0	7	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1066	1.0	7	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:1072	1.0	7	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1080	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1012	1.0	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:1072	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1054	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1022	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1014	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:985	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1008	1.0	7	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:1644	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1021	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1069	1.0	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:1075	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1511	1.0	7	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:1078	1.0	7	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1078	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1094	1.0	7	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1586	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1050	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1014	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1006	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1095	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1032	1.0	7	NoID
0.0	mzspec:MSV000088646:255057_BL:scan:1048	1.0	7	NoID
0.0	mzspec:MSV000088646:258142_Y1:scan:1060	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1029	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1006	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1031	1.0	7	NoID
0.0	mzspec:MSV000088646:224241_Y2:scan:1068	1.0	7	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1079	1.0	7	NoID
0.0	mzspec:MSV000088646:298089_BL:scan:1058	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:998	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1007	1.0	7	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1049	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1165	1.0	7	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1052	1.0	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:1085	1.0	7	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1062	1.0	7	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:1597	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1046	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1014	1.0	7	NoID
0.0	mzspec:MSV000088640:6035028:scan:1079	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1055	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1082	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1004	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1034	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:999	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1006	1.0	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1076	1.0	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1066	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:1079	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1004	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:1067	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1000	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1080	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1074	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1025	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1081	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1037	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1065	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1046	1.0	7	NoID
0.0	mzspec:MSV000082647:81963:scan:1277	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:1067	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1006	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1009	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1078	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1014	1.0	7	NoID
0.0	mzspec:MSV000088137:2201:scan:1087	1.0	7	NoID
0.0	mzspec:MSV000081351:38812:scan:1245	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1079	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1068	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:1079	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1069	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:1065	1.0	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1063	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1085	1.0	7	NoID
0.0	mzspec:MSV000088137:2206:scan:1070	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1080	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1067	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1063	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:1072	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:1077	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1083	1.0	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:1074	1.0	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1078	1.0	7	NoID
0.0	mzspec:MSV000088137:2197:scan:1053	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1072	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1019	1.0	7	NoID
0.0	mzspec:MSV000088137:2181:scan:1085	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1014	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:1074	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:1077	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1005	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1011	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1080	1.0	7	NoID
0.0	mzspec:MSV000088087:5831592:scan:1057	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1111	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1024	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1006	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1010	1.0	7	NoID
0.0	mzspec:MSV000088087:5820415:scan:1079	1.0	7	NoID
0.0	mzspec:MSV000088087:5835227:scan:1068	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:997	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1006	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1034	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1024	1.0	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1327	1.0	7	NoID
0.0	mzspec:MSV000081351:38702:scan:1356	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1010	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1008	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1005	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:999	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1049	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1019	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1091	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1071	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1004	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1008	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1019	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1005	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1006	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1009	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1026	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1002	1.0	7	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:1054	1.0	7	NoID
0.0	mzspec:MSV000081351:38936:scan:1259	1.0	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:1076	1.0	7	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1065	1.0	7	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1073	1.0	7	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:1075	1.0	7	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1060	1.0	7	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1078	1.0	7	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1069	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1077	1.0	7	NoID
0.0	mzspec:MSV000081351:38800:scan:1338	1.0	7	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1083	1.0	7	NoID
0.0	mzspec:MSV000087612:58:scan:1070	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1291	1.0	7	NoID
0.0	mzspec:MSV000081351:38727:scan:1252	1.0	7	NoID
0.0	mzspec:MSV000087612:80:scan:1067	1.0	7	NoID
0.0	mzspec:MSV000087612:38:scan:1042	1.0	7	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1055	1.0	7	NoID
0.0	mzspec:MSV000088640:6035165:scan:1077	1.0	7	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:1077	1.0	7	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1053	1.0	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1039	1.0	7	NoID
0.0	mzspec:MSV000081351:38997:scan:1313	1.0	7	NoID
0.0	mzspec:MSV000081351:38782:scan:1301	1.0	7	NoID
0.0	mzspec:MSV000081351:38819:scan:1252	1.0	7	NoID
0.0	mzspec:MSV000081351:39047:scan:1350	1.0	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1268	1.0	7	NoID
0.0	mzspec:MSV000081351:39123:scan:1299	1.0	7	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:2308	1.0	7	NoID
0.0	mzspec:MSV000080629:150:scan:1223	1.0	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1268	1.0	7	NoID
0.0	mzspec:MSV000081351:38735:scan:1361	1.0	7	NoID
0.0	mzspec:MSV000081351:38813:scan:1307	1.0	7	NoID
0.0	mzspec:MSV000081351:38959:scan:1359	1.0	7	NoID
0.0	mzspec:MSV000087612:40:scan:1078	1.0	7	NoID
0.0	mzspec:MSV000081351:38946:scan:1327	1.0	7	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1054	1.0	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1300	1.0	7	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1083	1.0	7	NoID
0.0	mzspec:MSV000087612:53:scan:1062	1.0	7	NoID
0.0	mzspec:MSV000081351:38721:scan:1298	1.0	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1256	1.0	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:1082	1.0	7	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1051	1.0	7	NoID
0.0	mzspec:MSV000088640:6035069:scan:1083	1.0	7	NoID
0.0	mzspec:MSV000088640:6034639:scan:1067	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1009	1.0	7	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1042	1.0	7	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1065	1.0	7	NoID
0.0	mzspec:MSV000088646:225196_Y3:scan:1057	1.0	7	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:1078	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1104	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1070	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1011	1.0	7	NoID
-0.03	mzspec:MSV000084314:MSV000087942:scan:76224	1.0	7	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:1046	1.0	7	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:1067	1.0	7	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1059	1.0	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:1091	1.0	7	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:1056	1.0	7	NoID
0.0	mzspec:MSV000080629:160:scan:1221	1.0	7	NoID
0.0	mzspec:MSV000088640:6034761:scan:1086	1.0	7	NoID
0.0	mzspec:MSV000082647:81974:scan:1286	1.0	6	NoID
0.0	mzspec:MSV000087854:311:scan:2239	1.0	6	NoID
0.01	mzspec:MSV000084314:MSV000087612:scan:75212	1.0	6	NoID
0.0	mzspec:MSV000082647:81997:scan:1281	1.0	6	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:2176	1.0	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B10:scan:797	1.0	6	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:1262	1.0	6	NoID
0.0	mzspec:MSV000087854:330:scan:2213	1.0	6	NoID
0.0	mzspec:MSV000080188:Control_C10:scan:1165	1.0	6	NoID
0.0	mzspec:MSV000087854:366:scan:2221	1.0	6	NoID
0.0	mzspec:MSV000087854:316:scan:2233	1.0	6	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1066	1.0	6	NoID
0.0	mzspec:MSV000087854:312:scan:2129	1.0	6	NoID
0.0	mzspec:MSV000087854:301:scan:2164	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate6_E10:scan:802	1.0	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:1990	1.0	6	NoID
0.0	mzspec:MSV000082647:81931:scan:1269	1.0	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H08:scan:1105	1.0	6	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:1415	1.0	5	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1993	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1010	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1093	0.99	7	NoID
0.0	mzspec:MSV000088137:2007:scan:1073	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1093	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1050	0.99	7	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:996	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1007	0.99	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1562	0.99	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1500	0.99	7	NoID
0.0	mzspec:MSV000088137:2211:scan:1062	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:919	0.99	7	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:995	0.99	7	NoID
0.0	mzspec:MSV000088137:2267:scan:1085	0.99	7	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:1534	0.99	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1518	0.99	7	NoID
0.0	mzspec:MSV000088137:2266:scan:1064	0.99	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1558	0.99	7	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:995	0.99	7	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:2327	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1516	0.99	7	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:999	0.99	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1555	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1039	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1079	0.99	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1539	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1513	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1601	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:1080	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1585	0.99	7	NoID
-0.0	mzspec:MSV000084312:Sample:scan:1235	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1555	0.99	7	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:1474	0.99	7	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:1466	0.99	7	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:1566	0.99	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1511	0.99	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:1351	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1542	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1552	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1497	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1526	0.99	7	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:203273	0.99	7	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1062	0.99	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1530	0.99	7	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1071	0.99	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:235	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1548	0.99	7	NoID
0.0	mzspec:MSV000088640:6035030:scan:1077	0.99	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1534	0.99	7	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1081	0.99	7	NoID
-0.0	mzspec:MSV000080629:153:scan:1195	0.99	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:1080	0.99	7	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1066	0.99	7	NoID
0.0	mzspec:MSV000088646:246142_Y3:scan:1075	0.99	7	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1045	0.99	7	NoID
