Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1798	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1759	0.79	7	NoID
0.0	mzspec:MSV000083320:99410:scan:2470	0.79	6	NoID
0.0	mzspec:MSV000083320:99298:scan:2493	0.79	6	NoID
0.0	mzspec:MSV000083320:99379:scan:2457	0.79	6	NoID
0.0	mzspec:MSV000083320:99411:scan:2478	0.79	6	NoID
0.0	mzspec:MSV000083320:99507:scan:2451	0.79	6	NoID
0.0	mzspec:MSV000083320:99515:scan:2461	0.79	6	NoID
0.0	mzspec:MSV000083320:99787:scan:2456	0.79	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:2491	0.79	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:2481	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1815	0.78	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:1875	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1739	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1780	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1832	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1778	0.78	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1804	0.78	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2456	0.78	6	NoID
-0.0	mzspec:MSV000083320:99376:scan:2454	0.78	6	NoID
-0.0	mzspec:MSV000083320:99305:scan:2491	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:167310	0.78	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2488	0.78	6	NoID
-0.04	mzspec:MSV000083320:99502:scan:2466	0.78	6	NoID
0.0	mzspec:MSV000083320:99528:scan:2451	0.78	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:2521	0.78	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:2447	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1808	0.77	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:1728	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1768	0.77	7	NoID
-0.0	mzspec:MSV000083320:99319:scan:2495	0.77	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:2449	0.77	6	NoID
0.0	mzspec:MSV000083320:99527:scan:2460	0.77	6	NoID
0.0	mzspec:MSV000083320:99533:scan:2448	0.77	6	NoID
0.0	mzspec:MSV000083320:99351:scan:2461	0.77	6	NoID
-0.0	mzspec:MSV000083320:99323:scan:2475	0.77	6	NoID
-0.0	mzspec:MSV000083320:99354:scan:2465	0.77	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:2097	0.77	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:2037	0.77	6	NoID
-0.0	mzspec:MSV000083320:99696:scan:2102	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2647	0.77	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:2103	0.77	6	NoID
0.0	mzspec:MSV000083320:99753:scan:2445	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1777	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1788	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1749	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1752	0.76	7	NoID
0.0	mzspec:MSV000083320:99572:scan:2451	0.76	6	NoID
0.04	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3843	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1782	0.76	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2456	0.76	6	NoID
0.0	mzspec:MSV000083320:99784:scan:2093	0.76	6	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1859	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1814	0.76	6	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:2086	0.76	6	NoID
-0.0	mzspec:MSV000082433:554:scan:1958	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1818	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1807	0.75	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:1984	0.75	6	NoID
0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1894	0.75	6	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1857	0.74	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1794	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1854	0.74	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:2509	0.74	6	NoID
-0.0	mzspec:MSV000084945:BmvATCC17616_LB_SPE_24_2_P1-B-3_01_3869:scan:4568	0.74	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:2472	0.74	5	NoID
0.0	mzspec:MSV000083320:99295:scan:2492	0.74	5	NoID
0.0	mzspec:MSV000083320:99512:scan:2480	0.74	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1796	0.73	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1831	0.73	6	NoID
0.0	mzspec:MSV000083320:99510:scan:2455	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1802	0.73	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:2080	0.73	6	NoID
-0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1840	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1746	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1752	0.73	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:1998	0.73	6	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1784	0.73	5	NoID
0.0	mzspec:MSV000083320:99443:scan:2450	0.73	5	NoID
0.0	mzspec:MSV000083320:99385:scan:2457	0.73	5	NoID
0.0	mzspec:MSV000083320:99403:scan:2480	0.73	5	NoID
0.0	mzspec:MSV000083320:99524:scan:2450	0.73	5	NoID
0.0	mzspec:MSV000083320:99304:scan:2487	0.73	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:2460	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1808	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1718	0.72	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1896	0.72	6	NoID
-0.0	mzspec:MSV000083320:99335:scan:2095	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1789	0.72	6	NoID
0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:3662	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1799	0.72	6	NoID
0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1784	0.72	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:19965	0.72	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:19965	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1803	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1771	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1790	0.72	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2332	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1764	0.72	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:1999	0.72	6	NoID
-0.04	mzspec:MSV000083533:OMICS_MHAE001_icMERS_48HRS_2_Lipid_058_POS_7May17_Polaroid_HSST-T3-A923:scan:5737	0.72	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:2475	0.72	5	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:2669	0.72	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1997	0.72	5	NoID
0.0	mzspec:MSV000083320:99754:scan:2489	0.72	5	NoID
-0.0	mzspec:MSV000083320:99519:scan:2449	0.72	5	NoID
0.0	mzspec:MSV000083320:99405:scan:2485	0.72	5	NoID
0.0	mzspec:MSV000083320:99400:scan:2486	0.72	5	NoID
0.0	mzspec:MSV000083320:99372:scan:2476	0.72	5	NoID
0.0	mzspec:MSV000083320:99761:scan:2457	0.72	5	NoID
0.0	mzspec:MSV000083320:99539:scan:2449	0.72	5	NoID
0.0	mzspec:MSV000083320:99339:scan:2482	0.72	5	NoID
0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:5006	0.71	6	NoID
-0.03	mzspec:MSV000080000:mLm_PNNL_WL_008_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:1375	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1794	0.71	6	NoID
-0.04	mzspec:MSV000083533:OMICS_MHAE001_MOCK_36HRS_1_Lipid_053_POS_7May17_Polaroid_HSST-T3-A923:scan:6283	0.71	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:2117	0.71	6	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:152467	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2685	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1731	0.71	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:1932	0.71	6	NoID
-0.0	mzspec:MSV000083320:99322:scan:2118	0.71	5	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4964	0.71	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:2459	0.71	5	NoID
0.0	mzspec:MSV000083320:99355:scan:2462	0.71	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:2464	0.71	5	NoID
0.0	mzspec:MSV000083320:99408:scan:2454	0.71	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1812	0.71	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1831	0.71	5	NoID
0.0	mzspec:MSV000083320:99430:scan:2456	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2313	0.71	5	NoID
0.0	mzspec:MSV000083320:99325:scan:2506	0.71	5	NoID
0.0	mzspec:MSV000083320:99362:scan:2455	0.71	5	NoID
0.0	mzspec:MSV000083320:99440:scan:2455	0.71	5	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_48_1_rerun_P1-E-4_01_3984:scan:4610	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1989	0.7	6	NoID
-0.04	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:3367	0.7	6	NoID
0.0	mzspec:MSV000084945:CF1_EA+acid_48_P1-A-5_01_4954:scan:4495	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1775	0.7	6	NoID
-0.04	mzspec:MSV000081045:OMICS_MCL002_delta4b_24HRS_B_LIPID_163_POS_05Apr16_Legolas_Mclass:scan:6482	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1806	0.7	6	NoID
-0.04	mzspec:MSV000083533:OMICS_MHAE001_icMERS_36HRS_3_Lipid_037_POS_7May17_Polaroid_HSST-T3-A923:scan:5676	0.7	6	NoID
-0.03	mzspec:MSV000080000:mLm_PNNL_WL_007_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:4439	0.7	6	NoID
-0.04	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_5_Lipid_046_POS_7July17_Polaroid_HSST-T3-A923:scan:10524	0.7	6	NoID
-0.03	mzspec:MSV000083533:OMICS_MHAE001_icMERS_48HRS_4_Lipid_026_POS_7May17_Polaroid_HSST-T3-A923:scan:6235	0.7	6	NoID
0.0	mzspec:MSV000083320:99591:scan:2450	0.7	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:2003	0.7	5	NoID
0.0	mzspec:MSV000083320:99552:scan:2456	0.7	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:2480	0.7	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:2474	0.7	5	NoID
0.0	mzspec:MSV000083320:99733:scan:2475	0.7	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1806	0.7	5	NoID
