Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-302:scan:2445	0.94	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:2462	0.94	6	NoID
0.0	mzspec:MSV000082433:178:scan:2459	0.94	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2454	0.94	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:2454	0.94	6	NoID
0.0	mzspec:MSV000082433:154:scan:2474	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:3122	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2503	0.94	6	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:2905	0.94	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:2311	0.94	6	NoID
0.0	mzspec:MSV000082433:484:scan:2467	0.94	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:2475	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:2946	0.94	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:2486	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3186	0.94	6	NoID
0.0	mzspec:MSV000082433:184:scan:2469	0.94	6	NoID
0.0	mzspec:MSV000082433:296:scan:2463	0.94	6	NoID
-0.0	mzspec:MSV000082433:696:scan:2491	0.94	6	NoID
0.0	mzspec:MSV000081492:Wash_01:scan:4291	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2337	0.94	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:2432	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:3251	0.94	6	NoID
0.0	mzspec:MSV000082433:194:scan:2466	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2905	0.94	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2456	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:3170	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3194	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:3162	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:3218	0.94	6	NoID
0.0	mzspec:MSV000082433:456:scan:2456	0.94	6	NoID
0.0	mzspec:MSV000082433:202:scan:2486	0.94	6	NoID
-0.0	mzspec:MSV000082433:486:scan:2462	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2449	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14789	0.94	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:2302	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15058	0.94	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2471	0.94	6	NoID
0.0	mzspec:MSV000082433:138:scan:2468	0.94	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:2462	0.94	6	NoID
0.0	mzspec:MSV000082433:628:scan:2470	0.94	6	NoID
0.0	mzspec:MSV000082433:578:scan:2462	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2946	0.94	6	NoID
0.0	mzspec:MSV000082433:294:scan:2494	0.94	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:2447	0.94	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:2445	0.94	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14836	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2308	0.93	8	NoID
-0.0	mzspec:MSV000088842:1D:scan:2553	0.93	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:5786	0.93	6	NoID
0.0	mzspec:MSV000088842:25B:scan:2573	0.93	6	NoID
0.0	mzspec:MSV000088842:5C:scan:2281	0.93	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:5774	0.93	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:2584	0.93	6	NoID
-0.0	mzspec:MSV000088842:31D:scan:2584	0.93	6	NoID
0.0	mzspec:MSV000088842:25C:scan:2284	0.93	6	NoID
0.0	mzspec:MSV000088842:24D:scan:2296	0.93	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2262	0.93	6	NoID
0.0	mzspec:MSV000082433:232:scan:2481	0.93	6	NoID
0.0	mzspec:MSV000082433:514:scan:2461	0.93	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:2300	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2315	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:3231	0.93	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3398	0.93	6	NoID
0.0	mzspec:MSV000081351:38945:scan:3297	0.93	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_02:scan:1110	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3383	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:3155	0.93	6	NoID
0.0	mzspec:MSV000081351:39145:scan:3211	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:3226	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:3183	0.93	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:3500	0.93	6	NoID
0.0	mzspec:MSV000081351:38869:scan:3210	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2328	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2330	0.93	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:2544	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3204	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2327	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:3115	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2323	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2384	0.93	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:2279	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:3246	0.93	6	NoID
0.0	mzspec:MSV000082433:72:scan:2470	0.93	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:2289	0.93	6	NoID
0.0	mzspec:MSV000082433:292:scan:2476	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2456	0.93	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:2279	0.93	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:2476	0.93	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:2546	0.93	6	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:3048	0.93	6	NoID
0.0	mzspec:MSV000088842:32A:scan:2305	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3488	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3413	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3430	0.93	6	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:2139	0.93	6	NoID
0.0	mzspec:MSV000081351:38950:scan:3277	0.93	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_02:scan:1990	0.93	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:2315	0.93	6	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:2139	0.93	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2225	0.93	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:2465	0.93	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:2466	0.93	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:2469	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2457	0.93	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_02:scan:1990	0.93	6	NoID
0.0	mzspec:MSV000082433:186:scan:2480	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2470	0.93	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2454	0.93	6	NoID
-0.0	mzspec:MSV000082433:552:scan:2462	0.93	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:2442	0.93	6	NoID
-0.0	mzspec:MSV000088842:15C:scan:2251	0.93	6	NoID
0.0	mzspec:MSV000088842:36A:scan:2308	0.93	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:2560	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2469	0.93	6	NoID
0.0	mzspec:MSV000088842:3B:scan:2307	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2456	0.93	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2484	0.93	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:2298	0.93	6	NoID
0.0	mzspec:MSV000082433:74:scan:2482	0.93	6	NoID
0.0	mzspec:MSV000088842:19B:scan:2287	0.93	6	NoID
0.0	mzspec:MSV000088842:26C:scan:2267	0.93	6	NoID
0.0	mzspec:MSV000088842:17C:scan:2565	0.93	6	NoID
-0.0	mzspec:MSV000082433:546:scan:2493	0.93	6	NoID
0.0	mzspec:MSV000088842:14A:scan:2293	0.93	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:2479	0.93	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2297	0.93	6	NoID
0.0	mzspec:MSV000088842:26A:scan:2284	0.93	6	NoID
0.0	mzspec:MSV000088842:45D:scan:2284	0.93	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:2287	0.93	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2500	0.93	6	NoID
0.0	mzspec:MSV000082433:630:scan:2454	0.93	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5772	0.93	6	NoID
0.0	mzspec:MSV000088842:15B:scan:2253	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2495	0.93	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:2563	0.93	6	NoID
0.0	mzspec:MSV000088842:29D:scan:2577	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3421	0.93	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:2475	0.93	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:2545	0.93	6	NoID
0.0	mzspec:MSV000082433:872:scan:2478	0.93	6	NoID
0.0	mzspec:MSV000082433:502:scan:2469	0.93	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2447	0.93	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:2444	0.93	6	NoID
0.0	mzspec:MSV000082433:458:scan:2491	0.93	6	NoID
0.0	mzspec:MSV000082433:148:scan:2462	0.93	6	NoID
0.0	mzspec:MSV000082433:130:scan:2478	0.93	6	NoID
0.0	mzspec:MSV000082433:550:scan:2454	0.93	6	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2623	0.93	6	NoID
-0.0	mzspec:MSV000082433:314:scan:2457	0.93	6	NoID
0.0	mzspec:MSV000082433:554:scan:2488	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2432	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2453	0.93	6	NoID
-0.0	mzspec:MSV000082433:477:scan:2545	0.93	6	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:1071	0.93	6	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2235	0.93	6	NoID
0.0	mzspec:MSV000082433:136:scan:2446	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2494	0.93	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2464	0.93	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:2486	0.93	6	NoID
0.0	mzspec:MSV000082433:586:scan:2465	0.93	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:2462	0.93	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:2457	0.93	6	NoID
0.0	mzspec:MSV000082433:490:scan:2481	0.93	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2574	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2468	0.93	6	NoID
0.0	mzspec:MSV000082433:114:scan:2451	0.93	6	NoID
-0.0	mzspec:MSV000082433:925:scan:2567	0.93	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2476	0.93	6	NoID
0.0	mzspec:MSV000082433:454:scan:2460	0.93	6	NoID
0.0	mzspec:MSV000082433:132:scan:2476	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-367:scan:2461	0.93	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:2459	0.93	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:2456	0.93	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:2440	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2452	0.93	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:2484	0.93	6	NoID
0.0	mzspec:MSV000082433:930:scan:2466	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3713	0.93	6	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35376	0.93	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:2281	0.93	6	NoID
0.0	mzspec:MSV000088842:44D:scan:2294	0.93	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:2566	0.93	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3277	0.93	6	NoID
0.0	mzspec:MSV000081351:38811:scan:3216	0.93	6	NoID
0.0	mzspec:MSV000081351:38729:scan:3341	0.93	6	NoID
0.0	mzspec:MSV000081351:38711:scan:3258	0.93	6	NoID
0.0	mzspec:MSV000081351:38857:scan:3352	0.93	6	NoID
0.0	mzspec:MSV000081343:Wash_26:scan:1100	0.93	6	NoID
0.0	mzspec:MSV000081343:Wash_33:scan:1099	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2563	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2581	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2542	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2543	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2554	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2573	0.93	6	NoID
0.0	mzspec:MSV000088842:19D:scan:2291	0.93	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:2304	0.93	6	NoID
0.0	mzspec:MSV000088842:25E:scan:2307	0.93	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:2581	0.93	6	NoID
0.0	mzspec:MSV000088842:39D:scan:2304	0.93	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:2337	0.93	6	NoID
0.0	mzspec:MSV000088842:14B:scan:2299	0.93	6	NoID
-0.0	mzspec:MSV000088842:31A:scan:2278	0.93	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:2291	0.93	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:2301	0.93	6	NoID
0.0	mzspec:MSV000088842:6D:scan:2264	0.93	6	NoID
0.0	mzspec:MSV000088842:34A:scan:2571	0.93	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:2303	0.93	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:2326	0.93	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:2344	0.93	6	NoID
0.0	mzspec:MSV000088842:22D:scan:2591	0.93	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:2551	0.93	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:2554	0.93	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2593	0.93	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:2468	0.93	6	NoID
-0.0	mzspec:MSV000082433:134:scan:2461	0.93	6	NoID
0.0	mzspec:MSV000082433:582:scan:2457	0.93	6	NoID
-0.0	mzspec:MSV000082433:488:scan:2461	0.93	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:2535	0.93	6	NoID
0.0	mzspec:MSV000088842:16D:scan:2535	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3248	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2543	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2549	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2570	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2544	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2556	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2553	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2581	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2541	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2569	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2581	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2525	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2575	0.93	6	NoID
0.0	mzspec:MSV000088842:4C:scan:2232	0.93	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:2307	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:3211	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:3126	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:3218	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:2952	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:3159	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF159_C06_pos:scan:3247	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:3242	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3214	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:3242	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:3250	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF145_F05_pos:scan:3094	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:3211	0.93	6	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4153	0.93	6	NoID
-0.0	mzspec:MSV000082433:450:scan:2466	0.93	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:2498	0.93	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:2477	0.93	6	NoID
0.0	mzspec:MSV000082433:150:scan:2467	0.93	6	NoID
0.0	mzspec:MSV000082433:66:scan:2478	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:3223	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:3211	0.93	6	NoID
0.0	mzspec:MSV000088842:44A:scan:2303	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2508	0.93	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3529	0.93	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2768	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:3171	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:2926	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:3162	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2273	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2282	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2251	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2228	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2260	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2291	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2283	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2357	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2295	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2536	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2326	0.93	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:2590	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3187	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3439	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3415	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2922	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2280	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2244	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3240	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2253	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2260	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2263	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2332	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2289	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2299	0.93	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:3832	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2291	0.93	6	NoID
