Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2522	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM542:scan:1934	0.86	5	NoID
0.02	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2522	0.86	5	NoID
0.02	mzspec:MSV000089558:360_0:scan:1948	0.86	5	NoID
-0.04	mzspec:MSV000088842:14D:scan:1865	0.86	5	NoID
-0.02	mzspec:MSV000088137:mars00130:scan:1736	0.86	5	NoID
-0.04	mzspec:MSV000088842:38B:scan:1861	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM234:scan:1984	0.86	5	NoID
0.02	mzspec:MSV000089558:354_13:scan:1941	0.86	5	NoID
0.02	mzspec:MSV000089558:MEI_C1-B7:scan:1986	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM283:scan:1990	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM585:scan:1937	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM452:scan:1977	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM315:scan:1957	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM231:scan:1981	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM307:scan:1964	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM586:scan:1945	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM269:scan:1994	0.86	5	NoID
0.02	mzspec:MSV000089558:358_6:scan:1958	0.86	5	NoID
0.02	mzspec:MSV000089558:MEI_C8-B14:scan:1970	0.86	5	NoID
0.02	mzspec:MSV000089558:Elephant_1:scan:1968	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM554:scan:1933	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM591:scan:1956	0.86	5	NoID
0.02	mzspec:MSV000089558:360_11:scan:1932	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM531:scan:1947	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM404:scan:1969	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM279:scan:1999	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM494:scan:1924	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM298:scan:1980	0.86	5	NoID
0.02	mzspec:MSV000089558:356_12:scan:1992	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM488:scan:1945	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM272:scan:1982	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM409:scan:1967	0.86	5	NoID
0.02	mzspec:MSV000089558:356_10:scan:1946	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM510:scan:1935	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM293:scan:1986	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM432:scan:1961	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM545:scan:1923	0.86	5	NoID
0.02	mzspec:MSV000089558:MEI_C4-B7:scan:1958	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM268:scan:1982	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM582:scan:1935	0.86	5	NoID
-0.02	mzspec:MSV000083004:PD9_1_GA1_01_16793:scan:2509	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM436:scan:1972	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM549:scan:1941	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM357:scan:1954	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM296:scan:1986	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM344:scan:1974	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM556:scan:1926	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM292:scan:1980	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM515:scan:1932	0.86	5	NoID
0.02	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:2523	0.86	5	NoID
0.02	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_02:scan:1823	0.86	5	NoID
0.02	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:2638	0.86	5	NoID
0.02	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:2504	0.86	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:1965	0.86	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:1941	0.86	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:1932	0.86	5	NoID
0.02	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2531	0.86	5	NoID
0.02	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_02:scan:1823	0.86	5	NoID
0.02	mzspec:MSV000087694:4:scan:1218	0.86	5	NoID
0.02	mzspec:MSV000087694:37:scan:1201	0.86	5	NoID
0.02	mzspec:MSV000087694:45:scan:1199	0.86	5	NoID
0.02	mzspec:MSV000087694:22:scan:1209	0.86	5	NoID
0.02	mzspec:MSV000087694:57:scan:1202	0.86	5	NoID
0.02	mzspec:MSV000087694:99:scan:1186	0.86	5	NoID
0.02	mzspec:MSV000087694:44:scan:1194	0.86	5	NoID
0.02	mzspec:MSV000087694:49:scan:1205	0.86	5	NoID
0.02	mzspec:MSV000087694:67:scan:1207	0.86	5	NoID
0.02	mzspec:MSV000087694:53:scan:1203	0.86	5	NoID
0.02	mzspec:MSV000087694:96:scan:1193	0.86	5	NoID
0.02	mzspec:MSV000087694:5:scan:1220	0.86	5	NoID
0.02	mzspec:MSV000087694:36:scan:1210	0.86	5	NoID
0.02	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:2638	0.86	5	NoID
0.02	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2504	0.86	5	NoID
0.02	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2531	0.86	5	NoID
0.02	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:2523	0.86	5	NoID
0.02	mzspec:MSV000087694:14:scan:1212	0.86	5	NoID
0.02	mzspec:MSV000083483:A20_108_aorta:scan:1843	0.86	5	NoID
0.02	mzspec:MSV000087694:15:scan:1196	0.86	5	NoID
0.02	mzspec:MSV000087694:16:scan:1204	0.86	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_H05:scan:1938	0.86	5	NoID
0.02	mzspec:MSV000083483:A18_100_aorta:scan:1852	0.86	5	NoID
0.02	mzspec:MSV000087694:63:scan:1198	0.86	5	NoID
0.02	mzspec:MSV000087694:68:scan:1210	0.86	5	NoID
0.02	mzspec:MSV000087694:78:scan:1188	0.86	5	NoID
0.02	mzspec:MSV000087694:84:scan:1194	0.86	5	NoID
0.02	mzspec:MSV000087694:86:scan:1173	0.86	5	NoID
0.02	mzspec:MSV000087694:81:scan:1199	0.86	5	NoID
0.02	mzspec:MSV000087694:83:scan:1184	0.86	5	NoID
0.02	mzspec:MSV000089558:359_11:scan:1945	0.86	5	NoID
0.02	mzspec:MSV000088843:81_4_SI:scan:1949	0.86	5	NoID
0.02	mzspec:MSV000088645:4057054405:scan:1996	0.86	5	NoID
0.02	mzspec:MSV000088646:228292_Y2:scan:2013	0.86	5	NoID
0.02	mzspec:MSV000088645:4056885640:scan:1995	0.86	5	NoID
0.02	mzspec:MSV000088843:84_5_SI:scan:1960	0.86	5	NoID
0.02	mzspec:MSV000088645:4050195912:scan:1985	0.86	5	NoID
0.02	mzspec:MSV000088645:4057051805:scan:1993	0.86	5	NoID
0.02	mzspec:MSV000088645:4056889657:scan:2007	0.86	5	NoID
0.02	mzspec:MSV000088645:4057048569:scan:2006	0.86	5	NoID
0.02	mzspec:MSV000088646:260172_BL:scan:2040	0.86	5	NoID
0.02	mzspec:MSV000088843:55_2_SI:scan:1935	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM230:scan:1985	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM291:scan:1986	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM430:scan:1970	0.86	5	NoID
0.02	mzspec:MSV000088843:65_3_SI:scan:1973	0.86	5	NoID
0.02	mzspec:MSV000088843:69_4_SI:scan:1960	0.86	5	NoID
0.02	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2500	0.86	5	NoID
0.02	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2500	0.86	5	NoID
0.02	mzspec:MSV000088645:4057050083:scan:1972	0.86	5	NoID
0.02	mzspec:MSV000088843:65_2_SI:scan:1945	0.86	5	NoID
0.02	mzspec:MSV000088646:283352_Y2:scan:2051	0.86	5	NoID
0.02	mzspec:MSV000088645:4057042311:scan:1986	0.86	5	NoID
0.02	mzspec:MSV000088645:4057175430:scan:2006	0.86	5	NoID
0.02	mzspec:MSV000088645:4057176931:scan:1975	0.86	5	NoID
0.02	mzspec:MSV000088645:4057042314:scan:1987	0.86	5	NoID
0.02	mzspec:MSV000088645:4057050552:scan:1986	0.86	5	NoID
0.02	mzspec:MSV000088843:72_3_SI:scan:1952	0.86	5	NoID
0.02	mzspec:MSV000088645:4057055013:scan:1992	0.86	5	NoID
0.02	mzspec:MSV000088645:4057051417:scan:2009	0.86	5	NoID
0.02	mzspec:MSV000088646:239584_Y3:scan:2049	0.86	5	NoID
0.02	mzspec:MSV000089313:14HM568:scan:1927	0.85	5	NoID
0.02	mzspec:MSV000088645:4057062732:scan:2007	0.85	5	NoID
0.02	mzspec:MSV000088645:4057050008:scan:1984	0.85	5	NoID
0.02	mzspec:MSV000088645:4057040918:scan:1993	0.85	5	NoID
0.02	mzspec:MSV000088646:269440_Y2:scan:2051	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM575:scan:1941	0.85	5	NoID
0.02	mzspec:MSV000088843:64_1_SI:scan:1947	0.85	5	NoID
0.02	mzspec:MSV000088645:4057041247:scan:1989	0.85	5	NoID
0.02	mzspec:MSV000088645:Blank_E1_P03:scan:1970	0.85	5	NoID
0.02	mzspec:MSV000088843:71_4_SI:scan:1975	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM360:scan:1954	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM226:scan:1984	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM270:scan:1991	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM412:scan:1967	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM223:scan:1996	0.85	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:1952	0.85	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:1952	0.85	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:1941	0.85	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:1943	0.85	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:1958	0.85	5	NoID
0.02	mzspec:MSV000087694:65:scan:1201	0.85	5	NoID
0.02	mzspec:MSV000087694:18:scan:1209	0.85	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:1960	0.85	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:1955	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM476:scan:1950	0.85	5	NoID
0.02	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:1805	0.85	5	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5241	0.85	5	NoID
0.02	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:1805	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM222:scan:1993	0.85	5	NoID
0.02	mzspec:MSV000089558:358_8:scan:1948	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM460:scan:1956	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM397:scan:1967	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM401:scan:1967	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM255:scan:1979	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM308:scan:1965	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM244:scan:1969	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM490:scan:1944	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM445:scan:1974	0.85	5	NoID
0.02	mzspec:MSV000084314:MSV000084187:scan:4189	0.85	5	NoID
0.02	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:1805	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM393:scan:1951	0.85	5	NoID
0.02	mzspec:MSV000089558:MEI_C8-B7:scan:1978	0.85	5	NoID
0.02	mzspec:MSV000089558:359_6:scan:1920	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM325:scan:1988	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM507:scan:1928	0.85	5	NoID
0.02	mzspec:MSV000089313:14HM277:scan:1966	0.85	5	NoID
0.02	mzspec:MSV000089558:359_8:scan:1943	0.85	5	NoID
0.02	mzspec:MSV000089558:MEI_C6-B14:scan:1977	0.85	5	NoID
-0.04	mzspec:MSV000088842:36C:scan:1861	0.84	6	NoID
0.02	mzspec:MSV000089313:14HM437:scan:1985	0.84	5	NoID
0.02	mzspec:MSV000089558:360_14:scan:1925	0.84	5	NoID
0.02	mzspec:MSV000089313:14HM547:scan:1948	0.84	5	NoID
0.02	mzspec:MSV000089313:14HM512:scan:1945	0.84	5	NoID
0.02	mzspec:MSV000084314:MSV000088594:scan:56891	0.84	5	NoID
0.02	mzspec:MSV000089313:14HM290:scan:1974	0.84	5	NoID
0.02	mzspec:MSV000089558:MEI_C10-B7:scan:1959	0.84	5	NoID
0.02	mzspec:MSV000089313:14HM241:scan:1965	0.84	5	NoID
0.02	mzspec:MSV000088646:258692_Y3:scan:2050	0.84	5	NoID
0.02	mzspec:MSV000088645:4053541595:scan:2001	0.84	5	NoID
0.02	mzspec:MSV000088843:72_5_SI:scan:1952	0.84	5	NoID
0.02	mzspec:MSV000088843:79_4_SI_C:scan:1965	0.84	5	NoID
0.02	mzspec:MSV000088645:4057040979:scan:1996	0.84	5	NoID
0.02	mzspec:MSV000088640:6035119:scan:2069	0.84	5	NoID
0.02	mzspec:MSV000088646:229544_BL:scan:2005	0.84	5	NoID
0.02	mzspec:MSV000088645:4044734516:scan:2000	0.84	5	NoID
0.02	mzspec:MSV000088645:4057046560:scan:1991	0.84	5	NoID
0.02	mzspec:MSV000088645:4057172537:scan:1989	0.84	5	NoID
0.02	mzspec:MSV000088646:277880_Y2:scan:2055	0.84	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P06_B06:scan:1950	0.84	5	NoID
-0.02	mzspec:MSV000084314:MSV000079777:scan:282845	0.84	5	NoID
0.02	mzspec:MSV000088594:M7-0728:scan:2364	0.83	5	NoID
0.02	mzspec:MSV000088843:68_6_SI:scan:1954	0.83	5	NoID
0.02	mzspec:MSV000088594:F9-0706:scan:2357	0.83	5	NoID
0.02	mzspec:MSV000089313:14HM341:scan:1943	0.83	5	NoID
0.02	mzspec:MSV000089313:14HM470:scan:1960	0.83	5	NoID
0.02	mzspec:MSV000088594:F10-0706:scan:2374	0.83	5	NoID
0.02	mzspec:MSV000088843:78_5_SI_C:scan:1947	0.83	5	NoID
0.02	mzspec:MSV000084187:30-2:scan:269	0.83	5	NoID
0.02	mzspec:MSV000084187:40-1:scan:256	0.83	5	NoID
0.02	mzspec:MSV000089313:14HM489:scan:1944	0.83	5	NoID
0.02	mzspec:MSV000089313:14HM536:scan:1922	0.83	5	NoID
0.02	mzspec:MSV000089313:14HM388:scan:1978	0.83	5	NoID
0.02	mzspec:MSV000089313:14HM571:scan:1927	0.83	5	NoID
0.02	mzspec:MSV000088645:4057046696:scan:1979	0.83	5	NoID
0.02	mzspec:MSV000088646:288131_Y1:scan:2053	0.83	5	NoID
-0.04	mzspec:MSV000088842:44A:scan:1855	0.83	5	NoID
0.02	mzspec:MSV000089313:14HM356:scan:1935	0.83	5	NoID
0.02	mzspec:MSV000089313:14HM274:scan:1966	0.83	5	NoID
0.02	mzspec:MSV000089313:14HM282:scan:1968	0.83	5	NoID
0.02	mzspec:MSV000089313:14HM334:scan:1935	0.83	5	NoID
0.02	mzspec:MSV000088646:231841_Y1:scan:2048	0.83	5	NoID
0.02	mzspec:MSV000088646:241533_Y2:scan:2017	0.83	5	NoID
0.02	mzspec:MSV000088646:219034_BL:scan:2036	0.82	5	NoID
0.02	mzspec:MSV000089313:14HM451:scan:1995	0.82	5	NoID
0.02	mzspec:MSV000088646:253827_BL:scan:2019	0.82	5	NoID
0.02	mzspec:MSV000089558:MEI_C6-B21:scan:2008	0.82	5	NoID
0.02	mzspec:MSV000079575:5_1_RE1_01_4179:scan:3573	0.82	5	NoID
0.02	mzspec:MSV000089313:14HM297:scan:1977	0.82	5	NoID
0.02	mzspec:MSV000089313:14HM364:scan:1951	0.82	5	NoID
0.02	mzspec:MSV000088646:231264_Y1:scan:2010	0.82	5	NoID
-0.04	mzspec:MSV000088842:44C:scan:1859	0.82	5	NoID
0.02	mzspec:MSV000089558:355_8:scan:1924	0.82	5	NoID
0.02	mzspec:MSV000083483:A19_104_aorta:scan:1848	0.82	5	NoID
0.02	mzspec:MSV000083483:A19_104_PA:scan:1851	0.82	5	NoID
0.02	mzspec:MSV000088594:F9-BSL:scan:2370	0.82	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:1955	0.82	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P08_H05:scan:1964	0.82	5	NoID
0.02	mzspec:MSV000088646:226317_Y3:scan:2015	0.81	5	NoID
0.02	mzspec:MSV000088646:226735_BL:scan:1979	0.81	5	NoID
0.02	mzspec:MSV000088646:229898_BL:scan:2032	0.81	5	NoID
-0.0	mzspec:MSV000088137:2109:scan:1682	0.81	5	NoID
0.02	mzspec:MSV000089313:14HM326:scan:1942	0.81	5	NoID
0.02	mzspec:MSV000089313:14HM349:scan:1938	0.81	5	NoID
0.02	mzspec:MSV000089313:14HM603:scan:1946	0.81	5	NoID
0.02	mzspec:MSV000089313:14HM348:scan:1962	0.81	5	NoID
0.02	mzspec:MSV000089313:14HM439:scan:1964	0.81	5	NoID
0.02	mzspec:MSV000089313:14HM382:scan:1942	0.81	5	NoID
0.02	mzspec:MSV000089313:14HM446:scan:1957	0.8	5	NoID
0.02	mzspec:MSV000089558:360_3:scan:1937	0.8	5	NoID
0.02	mzspec:MSV000088646:248852_BL:scan:2028	0.8	5	NoID
0.02	mzspec:MSV000088843:74_2_SI_C:scan:1946	0.8	5	NoID
0.02	mzspec:MSV000088645:4057049554:scan:1991	0.8	5	NoID
0.02	mzspec:MSV000088087:5836551:scan:2030	0.79	5	NoID
0.03	mzspec:MSV000081004:QC_Lm_aq_start2_RD12_01_10041:scan:1364	0.78	5	NoID
0.02	mzspec:MSV000088646:228552_Y1:scan:2009	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1677	0.73	5	NoID
0.01	mzspec:MSV000085693:56:scan:376	0.73	5	NoID
0.01	mzspec:MSV000085693:25:scan:392	0.71	5	NoID
