Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38899:scan:2377	0.75	8	NoID
0.0	mzspec:MSV000081351:39135:scan:2383	0.75	8	NoID
0.0	mzspec:MSV000081351:38945:scan:2304	0.75	8	NoID
0.0	mzspec:MSV000081351:39023:scan:2409	0.75	8	NoID
0.0	mzspec:MSV000081351:38976:scan:2224	0.75	8	NoID
0.0	mzspec:MSV000081351:38915:scan:2355	0.75	8	NoID
0.0	mzspec:MSV000081351:39111:scan:2332	0.75	8	NoID
0.0	mzspec:MSV000081351:38779:scan:2201	0.75	8	NoID
0.0	mzspec:MSV000081351:38842:scan:2256	0.75	8	NoID
0.0	mzspec:MSV000081351:38908:scan:2276	0.75	8	NoID
0.0	mzspec:MSV000081351:39130:scan:2382	0.75	8	NoID
0.0	mzspec:MSV000081351:38847:scan:2272	0.75	8	NoID
0.05	mzspec:MSV000084314:MSV000081351:scan:66453	0.75	7	NoID
0.0	mzspec:MSV000081351:38819:scan:2264	0.75	7	NoID
0.0	mzspec:MSV000081351:38879:scan:2297	0.75	7	NoID
0.0	mzspec:MSV000081351:38900:scan:2390	0.75	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2204	0.74	8	NoID
0.0	mzspec:MSV000081351:38746:scan:2317	0.74	8	NoID
0.0	mzspec:MSV000081351:38751:scan:2228	0.74	8	NoID
0.0	mzspec:MSV000081351:39108:scan:2249	0.74	8	NoID
0.0	mzspec:MSV000081351:38760:scan:2209	0.74	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2208	0.74	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2223	0.74	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2193	0.74	8	NoID
0.0	mzspec:MSV000081351:39139:scan:2277	0.74	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2225	0.74	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2186	0.74	8	NoID
0.0	mzspec:MSV000081351:39112:scan:2333	0.74	8	NoID
0.0	mzspec:MSV000081351:38897:scan:2289	0.74	8	NoID
0.0	mzspec:MSV000081351:38995:scan:2286	0.74	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2205	0.74	8	NoID
0.0	mzspec:MSV000081351:38832:scan:2256	0.74	8	NoID
0.0	mzspec:MSV000081351:38864:scan:2303	0.74	8	NoID
0.0	mzspec:MSV000081351:39051:scan:2410	0.74	8	NoID
0.0	mzspec:MSV000081351:38776:scan:2344	0.74	8	NoID
0.0	mzspec:MSV000081351:39057:scan:2259	0.74	8	NoID
0.0	mzspec:MSV000081351:39095:scan:2243	0.74	8	NoID
0.0	mzspec:MSV000081351:38787:scan:2236	0.74	8	NoID
0.0	mzspec:MSV000081351:38785:scan:2288	0.74	8	NoID
0.0	mzspec:MSV000081351:38994:scan:2352	0.74	8	NoID
0.0	mzspec:MSV000081351:38957:scan:2309	0.74	8	NoID
0.0	mzspec:MSV000081351:38909:scan:2277	0.74	8	NoID
0.0	mzspec:MSV000081351:38802:scan:2298	0.74	8	NoID
0.0	mzspec:MSV000081351:38765:scan:2303	0.74	8	NoID
0.0	mzspec:MSV000081351:39134:scan:2330	0.74	8	NoID
0.0	mzspec:MSV000081351:38745:scan:2318	0.74	8	NoID
0.0	mzspec:MSV000081351:39014:scan:2298	0.74	8	NoID
0.0	mzspec:MSV000081351:38792:scan:2358	0.74	8	NoID
0.0	mzspec:MSV000081351:39138:scan:2380	0.74	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2208	0.74	8	NoID
0.0	mzspec:MSV000081351:38895:scan:2282	0.74	8	NoID
0.0	mzspec:MSV000081351:39047:scan:2346	0.74	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2216	0.74	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2222	0.74	8	NoID
0.0	mzspec:MSV000081351:39143:scan:2239	0.74	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2208	0.74	8	NoID
0.0	mzspec:MSV000081351:39114:scan:2222	0.74	8	NoID
0.0	mzspec:MSV000081351:38844:scan:2247	0.74	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3289	0.74	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:2213	0.74	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2013	0.74	7	NoID
0.0	mzspec:MSV000081351:38718:scan:2465	0.74	7	NoID
0.0	mzspec:MSV000081351:38884:scan:2360	0.74	7	NoID
0.0	mzspec:MSV000081351:39049:scan:2238	0.74	7	NoID
0.0	mzspec:MSV000081351:38977:scan:2381	0.74	7	NoID
0.0	mzspec:MSV000081351:38896:scan:2239	0.73	8	NoID
0.0	mzspec:MSV000081351:39050:scan:2184	0.73	8	NoID
0.0	mzspec:MSV000081351:38943:scan:2188	0.73	8	NoID
0.0	mzspec:MSV000081351:39038:scan:2273	0.73	8	NoID
0.0	mzspec:MSV000081351:38993:scan:2347	0.73	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2215	0.73	8	NoID
0.0	mzspec:MSV000081351:38752:scan:2357	0.73	8	NoID
0.0	mzspec:MSV000081351:38940:scan:2347	0.73	7	NoID
0.0	mzspec:MSV000081351:38818:scan:2258	0.73	7	NoID
0.0	mzspec:MSV000081351:38830:scan:2421	0.73	7	NoID
0.0	mzspec:MSV000081351:38967:scan:2278	0.73	7	NoID
0.0	mzspec:MSV000081351:38972:scan:2302	0.73	7	NoID
0.0	mzspec:MSV000081351:38800:scan:2355	0.73	7	NoID
0.0	mzspec:MSV000081351:38761:scan:2271	0.73	7	NoID
0.0	mzspec:MSV000081351:38709:scan:2260	0.73	7	NoID
0.0	mzspec:MSV000081351:38965:scan:2401	0.73	7	NoID
0.0	mzspec:MSV000081351:38873:scan:2352	0.73	7	NoID
0.0	mzspec:MSV000081351:38868:scan:2210	0.73	7	NoID
0.0	mzspec:MSV000081351:38904:scan:2315	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079773:scan:1770	0.73	7	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2281	0.73	7	NoID
0.0	mzspec:MSV000081351:38983:scan:2321	0.73	7	NoID
0.0	mzspec:MSV000081351:38823:scan:2305	0.73	7	NoID
0.0	mzspec:MSV000081351:38944:scan:2360	0.73	7	NoID
0.0	mzspec:MSV000081351:38772:scan:2423	0.73	7	NoID
0.0	mzspec:MSV000081351:39118:scan:2337	0.73	7	NoID
0.0	mzspec:MSV000081351:38801:scan:2389	0.72	8	NoID
0.0	mzspec:MSV000081351:38865:scan:2248	0.72	7	NoID
0.0	mzspec:MSV000081351:38728:scan:2322	0.72	7	NoID
0.0	mzspec:MSV000081351:38966:scan:2457	0.72	7	NoID
0.0	mzspec:MSV000081351:38710:scan:2509	0.72	7	NoID
0.0	mzspec:MSV000081351:39147:scan:2451	0.72	7	NoID
0.0	mzspec:MSV000081351:38817:scan:2579	0.72	7	NoID
0.0	mzspec:MSV000081351:39123:scan:2354	0.72	7	NoID
0.0	mzspec:MSV000081351:38990:scan:2432	0.72	7	NoID
0.0	mzspec:MSV000081351:38739:scan:2437	0.72	7	NoID
0.0	mzspec:MSV000081351:38974:scan:2322	0.72	7	NoID
0.0	mzspec:MSV000081351:38735:scan:2414	0.72	7	NoID
0.0	mzspec:MSV000081351:38991:scan:2385	0.72	7	NoID
0.0	mzspec:MSV000081351:38736:scan:2236	0.72	7	NoID
0.0	mzspec:MSV000081351:38846:scan:2399	0.72	7	NoID
0.0	mzspec:MSV000081351:39140:scan:2469	0.72	7	NoID
0.0	mzspec:MSV000081351:39131:scan:2233	0.72	7	NoID
0.0	mzspec:MSV000081351:38803:scan:2389	0.72	7	NoID
0.0	mzspec:MSV000081351:38729:scan:2453	0.72	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2391	0.72	7	NoID
0.0	mzspec:MSV000081351:38711:scan:2378	0.72	7	NoID
0.0	mzspec:MSV000081351:38986:scan:2249	0.72	7	NoID
0.0	mzspec:MSV000081351:38780:scan:2475	0.72	7	NoID
0.0	mzspec:MSV000081351:38912:scan:2387	0.72	7	NoID
0.0	mzspec:MSV000081351:38722:scan:2383	0.72	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2382	0.72	7	NoID
0.0	mzspec:MSV000081351:38701:scan:2432	0.72	7	NoID
0.0	mzspec:MSV000081351:38782:scan:2375	0.72	7	NoID
0.0	mzspec:MSV000081351:38824:scan:2404	0.72	7	NoID
0.0	mzspec:MSV000081351:38778:scan:2299	0.72	7	NoID
0.0	mzspec:MSV000081351:38875:scan:2453	0.71	8	NoID
0.0	mzspec:MSV000081351:39119:scan:2267	0.71	8	NoID
0.0	mzspec:MSV000081351:38773:scan:2343	0.71	7	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2132	0.71	7	NoID
0.0	mzspec:MSV000081351:39113:scan:2396	0.71	7	NoID
0.0	mzspec:MSV000081351:38768:scan:2306	0.71	7	NoID
0.0	mzspec:MSV000081351:38936:scan:2242	0.71	7	NoID
0.0	mzspec:MSV000081351:38971:scan:2355	0.71	7	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2260	0.71	7	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2281	0.71	7	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2166	0.71	7	NoID
0.0	mzspec:MSV000081351:38898:scan:2392	0.71	7	NoID
0.0	mzspec:MSV000081351:38703:scan:2430	0.71	7	NoID
0.0	mzspec:MSV000081351:38901:scan:2481	0.71	7	NoID
0.0	mzspec:MSV000081351:38826:scan:2455	0.71	7	NoID
-0.0	mzspec:MSV000081351:38726:scan:2508	0.71	7	NoID
0.0	mzspec:MSV000081351:39027:scan:2259	0.71	7	NoID
0.0	mzspec:MSV000081351:38820:scan:2356	0.71	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2211	0.71	7	NoID
0.0	mzspec:MSV000081351:38928:scan:2275	0.71	7	NoID
0.0	mzspec:MSV000081351:38814:scan:2294	0.71	7	NoID
0.0	mzspec:MSV000081351:38963:scan:2323	0.71	7	NoID
0.0	mzspec:MSV000081351:38693:scan:2528	0.71	7	NoID
0.0	mzspec:MSV000081351:38998:scan:2404	0.71	7	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2259	0.71	7	NoID
0.0	mzspec:MSV000081351:38903:scan:2404	0.71	7	NoID
0.0	mzspec:MSV000081351:38892:scan:2325	0.71	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2193	0.71	7	NoID
0.0	mzspec:MSV000081351:38862:scan:2447	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:3407	0.7	8	NoID
0.0	mzspec:MSV000079598:30230:scan:3407	0.7	8	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:3234	0.7	8	NoID
-0.01	mzspec:MSV000080469:10317.000028869:scan:3299	0.7	8	NoID
-0.0	mzspec:MSV000079598:30135:scan:3412	0.7	8	NoID
0.0	mzspec:MSV000081351:38707:scan:2367	0.7	7	NoID
0.0	mzspec:MSV000081351:38839:scan:2365	0.7	7	NoID
0.0	mzspec:MSV000081351:39121:scan:2448	0.7	7	NoID
0.0	mzspec:MSV000081351:38807:scan:2257	0.7	7	NoID
0.0	mzspec:MSV000081351:38961:scan:2288	0.7	7	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2280	0.7	7	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2272	0.7	7	NoID
0.0	mzspec:MSV000081351:39024:scan:2325	0.7	7	NoID
0.0	mzspec:MSV000081351:38929:scan:2266	0.7	7	NoID
