Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:3370	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:3326	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:3290	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3314	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:3289	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3305	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:3288	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3349	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:3320	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:3316	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:3300	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:3298	0.99	8	NoID
0.0	mzspec:MSV000087364:MSU001_N8:scan:3492	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:3276	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:3349	0.99	8	NoID
-0.0	mzspec:MSV000086427:VGF157_D02:scan:2416	0.99	8	NoID
0.0	mzspec:MSV000087364:MSU001_N12:scan:3327	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3321	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:3315	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:1683	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3314	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3320	0.99	8	NoID
0.0	mzspec:MSV000087359:Sample_096:scan:2214	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3321	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:3283	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:3347	0.99	8	NoID
0.0	mzspec:MSV000085925:B1_26:scan:3285	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:3315	0.99	8	NoID
0.0	mzspec:MSV000086415:20733146:scan:1932	0.99	8	NoID
0.0	mzspec:MSV000087364:MSU001_N2:scan:3383	0.99	8	NoID
0.0	mzspec:MSV000083475:2F3_Blank_Ziplock:scan:2034	0.98	9	NoID
0.0	mzspec:MSV000083475:2E1_5_22_rohwer-84-s006-a04:scan:1800	0.98	9	NoID
0.0	mzspec:MSV000087364:MSU001_N9:scan:3395	0.98	9	NoID
-0.0	mzspec:MSV000083388:1_p_PT_03192018:scan:1963	0.98	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:3280	0.98	9	NoID
-0.0	mzspec:MSV000083475:3D8_6_37_tucker-58-s010-a03:scan:1855	0.98	9	NoID
0.0	mzspec:MSV000082602:11_Prebiotic_NLD_HC_3_plasma:scan:2342	0.98	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:3325	0.98	9	NoID
0.0	mzspec:MSV000086131:Sample-X-87:scan:3041	0.98	9	NoID
0.0	mzspec:MSV000086415:P4_Row_E_Blank:scan:1855	0.98	8	NoID
0.0	mzspec:MSV000083475:1E5_1_76_king-27-s002-a04:scan:1903	0.98	8	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:3095	0.98	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:3124	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:2341	0.98	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC06:scan:2668	0.98	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_18:scan:2499	0.98	8	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:10935	0.98	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:1929	0.98	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:3321	0.98	8	NoID
0.0	mzspec:MSV000087359:Sample_104:scan:2213	0.98	8	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:2223	0.98	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2992	0.98	8	NoID
-0.0	mzspec:MSV000083388:1_p_153080_01042017:scan:1989	0.98	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:1871	0.98	8	NoID
0.0	mzspec:MSV000086415:85328131:scan:1913	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:85171	0.98	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:1846	0.98	8	NoID
0.0	mzspec:MSV000086415:P5_Row_E_Blank:scan:1879	0.98	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_13:scan:2543	0.98	8	NoID
-0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2700	0.98	8	NoID
0.0	mzspec:MSV000083475:1C6_1_40_king-27-s004-a04:scan:1902	0.98	8	NoID
-0.0	mzspec:MSV000083388:1_p_153056_07092015:scan:1979	0.98	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:3313	0.98	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_8:scan:2552	0.98	8	NoID
0.0	mzspec:MSV000083612:rime5941_180710_44_st2a_Amb_3h_5ul_ddms2:scan:7140	0.98	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:1852	0.98	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:1894	0.98	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC01:scan:2709	0.98	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:1927	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:2356	0.98	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:1858	0.98	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_36:scan:2507	0.98	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:1845	0.98	8	NoID
-0.0	mzspec:MSV000083388:1_p_163032_05032017:scan:2108	0.98	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_26:scan:2724	0.98	8	NoID
0.0	mzspec:MSV000087364:MSU001_N16:scan:3263	0.98	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2992	0.98	8	NoID
0.0	mzspec:MSV000086415:9841821:scan:1890	0.98	8	NoID
0.0	mzspec:MSV000087364:MSU001_N1:scan:3363	0.98	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_6:scan:2621	0.98	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:2835	0.98	8	NoID
-0.0	mzspec:MSV000084951:AH40:scan:5129	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:2290	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:1840	0.98	8	NoID
-0.0	mzspec:MSV000085925:B1_25:scan:3247	0.98	8	NoID
0.0	mzspec:MSV000087364:MSU001_T26:scan:3067	0.98	8	NoID
0.0	mzspec:MSV000087364:MSU001_26:scan:3067	0.98	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3303	0.98	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:3313	0.98	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_16:scan:2693	0.98	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_39:scan:2750	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:2287	0.98	8	NoID
-0.0	mzspec:MSV000088546:5004630493:scan:1841	0.98	8	NoID
0.0	mzspec:MSV000086415:20331760:scan:1916	0.98	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_15:scan:2634	0.98	8	NoID
0.0	mzspec:MSV000085925:B1_18:scan:3303	0.98	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3375	0.98	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:3278	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:2300	0.98	8	NoID
-0.0	mzspec:MSV000083388:1_p_4544_02172011:scan:2108	0.98	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_22:scan:2634	0.98	8	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:1855	0.98	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:1882	0.98	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_30:scan:2732	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:2360	0.98	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029074939:scan:1844	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:2288	0.98	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_38:scan:2520	0.98	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_1:scan:2669	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:2320	0.98	8	NoID
0.0	mzspec:MSV000082602:18_Control_NLD_SD_3_plasma:scan:2326	0.98	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_31:scan:2569	0.98	8	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:6590	0.98	8	NoID
-0.0	mzspec:MSV000083388:1_p_3903_08122015:scan:1993	0.97	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:3262	0.97	9	NoID
-0.0	mzspec:MSV000085944:bld_plt1_01_720_1:scan:2020	0.97	9	NoID
0.0	mzspec:MSV000082649:M038_plasma:scan:2305	0.97	9	NoID
-0.0	mzspec:MSV000087364:MSU001_N4:scan:3386	0.97	9	NoID
-0.0	mzspec:MSV000083388:1_p_153084_12082015:scan:2072	0.97	9	NoID
-0.0	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:1894	0.97	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:17583	0.97	9	NoID
-0.0	mzspec:MSV000085944:bld_plt1_09_60_1:scan:1983	0.97	8	NoID
0.0	mzspec:MSV000086415:71727427_rerun:scan:1905	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026033629:scan:1881	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:2381	0.97	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:3098	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025060719:scan:1881	0.97	8	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:1904	0.97	8	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:3105	0.97	8	NoID
-0.0	mzspec:MSV000087359:Sample_086:scan:2224	0.97	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:3101	0.97	8	NoID
0.0	mzspec:MSV000082647:81973:scan:2512	0.97	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:3396	0.97	8	NoID
-0.04	mzspec:MSV000089638:OA20:scan:1942	0.97	8	NoID
0.0	mzspec:MSV000086415:P3_Row_G_Blank:scan:1873	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:2374	0.97	8	NoID
0.0	mzspec:MSV000086415:50108048:scan:1911	0.97	8	NoID
-0.0	mzspec:MSV000084951:AH47:scan:5153	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:1855	0.97	8	NoID
0.0	mzspec:MSV000086415:98953007:scan:1880	0.97	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:1921	0.97	8	NoID
-0.0	mzspec:MSV000083388:1_p_163016_04122017:scan:2082	0.97	8	NoID
0.0	mzspec:MSV000087364:MSU001_N6:scan:3477	0.97	8	NoID
0.0	mzspec:MSV000085925:B1_23:scan:3288	0.97	8	NoID
-0.0	mzspec:MSV000087359:Sample_124:scan:2224	0.97	8	NoID
0.0	mzspec:MSV000084020:RRC_29_28:scan:2407	0.97	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_21:scan:2684	0.97	8	NoID
0.0	mzspec:MSV000083475:3G10_5_38_rohwer-86-s001-a04:scan:1789	0.97	8	NoID
0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1737	0.97	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:3305	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:1971	0.97	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_28:scan:2540	0.97	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_9:scan:2574	0.97	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:2637	0.97	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_17:scan:2640	0.97	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_19:scan:2469	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1894	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1882	0.97	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:3269	0.97	8	NoID
0.0	mzspec:MSV000089834:MS58_79_16:scan:6586	0.97	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_5:scan:2912	0.97	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_20:scan:2547	0.97	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_29:scan:2741	0.97	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_3:scan:2810	0.97	8	NoID
0.0	mzspec:MSV000089834:MS58_COO043_04:scan:6240	0.97	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_11:scan:2515	0.97	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:3325	0.97	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_27:scan:2694	0.97	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_23:scan:2783	0.97	8	NoID
-0.0	mzspec:MSV000087364:MSU001_N3:scan:3381	0.97	8	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:1833	0.97	8	NoID
0.0	mzspec:MSV000085944:bld_plt2_10_240_1:scan:2006	0.97	8	NoID
