Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:16B:scan:1310	0.87	6	NoID
-0.0	mzspec:MSV000082608:81643:scan:1438	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_46:scan:1454	0.87	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:1314	0.87	6	NoID
-0.0	mzspec:MSV000083388:1_p_173003_03072018:scan:875	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D013d0:scan:1242	0.87	6	NoID
0.0	mzspec:MSV000082647:81962:scan:1469	0.87	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1374	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_10:scan:1448	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D013d0:scan:1285	0.87	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:1302	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057046688:scan:1154	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_33_36:scan:1473	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD022_T2:scan:1300	0.87	6	NoID
0.0	mzspec:MSV000082647:81920:scan:1485	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:4792	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:4810	0.87	6	NoID
0.0	mzspec:MSV000089638:OA1:scan:1212	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:1529	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_37:scan:1468	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:1148	0.87	6	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:29811	0.87	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:2488	0.87	6	NoID
0.0	mzspec:MSV000085944:derm_000092451:scan:1256	0.87	6	NoID
-0.0	mzspec:MSV000084020:SDSF1237_4:scan:1457	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:1482	0.87	6	NoID
0.0	mzspec:MSV000082048:Wash_01:scan:1719	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_9:scan:1446	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD017_T3:scan:1301	0.87	6	NoID
0.0	mzspec:MSV000082647:81928:scan:1465	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1123	0.87	6	NoID
0.0	mzspec:MSV000082647:81983:scan:1483	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_41:scan:1457	0.87	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:2488	0.87	6	NoID
-0.0	mzspec:MSV000087854:14:scan:2357	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:1155	0.87	6	NoID
0.0	mzspec:MSV000082647:81910:scan:1495	0.87	6	NoID
0.0	mzspec:MSV000087854:295:scan:2299	0.87	6	NoID
0.0	mzspec:MSV000082647:82000:scan:1496	0.87	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1589	0.87	6	NoID
-0.0	mzspec:MSV000087854:84:scan:2327	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1705	0.87	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:1562	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1765	0.87	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_6_plasma:scan:1352	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD019_T2:scan:1278	0.87	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1131	0.87	6	NoID
-0.0	mzspec:MSV000087854:17:scan:2179	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD028_T2:scan:1253	0.87	6	NoID
0.0	mzspec:MSV000082647:81939:scan:1492	0.87	6	NoID
-0.0	mzspec:MSV000087854:10:scan:2328	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_32_19:scan:1455	0.87	6	NoID
-0.0	mzspec:MSV000087854:73:scan:2206	0.87	6	NoID
0.0	mzspec:MSV000087141:PLT1_F1:scan:2820	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:1529	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D006d+14:scan:1297	0.87	6	NoID
0.0	mzspec:MSV000082647:81921:scan:1473	0.87	6	NoID
-0.0	mzspec:MSV000087854:16:scan:2321	0.87	6	NoID
-0.0	mzspec:MSV000087854:294:scan:2313	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1294	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_46:scan:1464	0.87	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:1349	0.87	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:1344	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_12:scan:1454	0.87	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:1319	0.87	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:1330	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_22:scan:1463	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D010d+14:scan:1254	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_39:scan:1450	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D002d+14:scan:1284	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D001d-14:scan:1290	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_39:scan:1459	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_29_34:scan:1455	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_12:scan:1470	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_52:scan:1478	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:1134	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D001d0:scan:1269	0.87	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:1317	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D001d+14:scan:1278	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D005d+14:scan:1286	0.87	6	NoID
-0.0	mzspec:MSV000084132:Pos_C18polar_Aq3:scan:1275	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_3_51:scan:1465	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D013d+14:scan:1266	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_31_7:scan:1456	0.87	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:1339	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004562230:scan:1143	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:1156	0.87	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:1272	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD007_T3:scan:1296	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D07d-14:scan:1258	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D015d-14:scan:1298	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_6:scan:1467	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:1126	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:1170	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D001d+14:scan:1276	0.87	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:1987	0.87	6	NoID
-0.0	mzspec:MSV000082157:25_54_secondextraction:scan:1429	0.87	6	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:2326	0.87	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:1538	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1702	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D007d+14:scan:1263	0.87	6	NoID
0.0	mzspec:MSV000083475:6E1_7_13_distel-72-s010-a04:scan:1360	0.87	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1323	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD004_T1:scan:1304	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:1135	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1256	0.87	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:2492	0.87	6	NoID
0.0	mzspec:MSV000082157:25_58:scan:1433	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D006d+14:scan:1282	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1142	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:4906	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1267	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD001_T3:scan:1268	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD004_T2:scan:1299	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD005_T3:scan:1287	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD004_T3:scan:1292	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD010_T2:scan:1275	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD010_T1:scan:1273	0.87	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1350	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD020_T1:scan:1275	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:1145	0.87	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:1310	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:1127	0.87	6	NoID
0.0	mzspec:MSV000082649:M004_plasma:scan:1419	0.87	6	NoID
0.0	mzspec:MSV000082647:81912:scan:1472	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:1150	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000086293:scan:2561	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:1150	0.87	6	NoID
0.0	mzspec:MSV000082647:81984:scan:1485	0.87	6	NoID
0.0	mzspec:MSV000089638:OA5:scan:1213	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H12:scan:1148	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:1138	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A12:scan:1156	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D003d-14:scan:1267	0.87	6	NoID
0.0	mzspec:MSV000082647:81990:scan:1473	0.87	6	NoID
0.0	mzspec:MSV000088842:33D:scan:1321	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1708	0.87	6	NoID
-0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:5165	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1753	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:1155	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1281	0.87	6	NoID
0.0	mzspec:MSV000082647:81972:scan:1485	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H08:scan:1150	0.87	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1329	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1482	0.87	6	NoID
-0.0	mzspec:MSV000084062:P41_3:scan:2661	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_22:scan:1455	0.87	6	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4165	0.87	6	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:2380	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD005_T2:scan:1276	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D005d0:scan:1278	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:1133	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:1060	0.87	6	NoID
-0.0	mzspec:MSV000085925:B1_17:scan:2017	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E07:scan:1141	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:1134	0.87	6	NoID
-0.0	mzspec:MSV000084107:P41_3:scan:2661	0.87	6	NoID
0.0	mzspec:MSV000083475:6D9_5_36_mousseau-88-s107-a02:scan:1315	0.87	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1146	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:1155	0.87	6	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1157	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:1145	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D010d-14:scan:1290	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_33_42:scan:1458	0.87	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:2496	0.87	6	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1146	0.87	6	NoID
-0.0	mzspec:MSV000087854:74:scan:2291	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:1153	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:50422	0.87	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:1310	0.87	6	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526153943:scan:4341	0.87	6	NoID
-0.0	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:1148	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:1165	0.87	6	NoID
-0.0	mzspec:MSV000084020:KRG_4:scan:1477	0.87	6	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:1215	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_36:scan:1477	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM337:scan:1130	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_31_8:scan:1458	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_30:scan:1467	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_29_14:scan:1455	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_19:scan:1460	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_34:scan:1444	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D004d-14:scan:1293	0.87	6	NoID
-0.0	mzspec:MSV000084556:PD015_T1:scan:1293	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:1464	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1455	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_31:scan:1453	0.87	6	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:2023	0.87	6	NoID
-0.0	mzspec:MSV000087854:62:scan:2269	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_17_plasma:scan:1344	0.87	6	NoID
-0.0	mzspec:MSV000084020:KRG_52:scan:1453	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:1133	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D004d0:scan:1300	0.87	6	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_08:scan:1287	0.87	6	NoID
-0.0	mzspec:MSV000084020:RRC_29_10:scan:1459	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D006d-14:scan:1293	0.87	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D006d-14:scan:1285	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:1992	0.87	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:1318	0.86	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:1306	0.86	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:1327	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:1535	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E03:scan:1150	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_59:scan:1451	0.86	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_10_plasma:scan:1383	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1810	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_51:scan:1469	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:1146	0.86	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:1322	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1709	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_40:scan:1471	0.86	6	NoID
-0.0	mzspec:MSV000087854:26:scan:2268	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_35:scan:1471	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F01:scan:1143	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:1140	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:1146	0.86	6	NoID
-0.0	mzspec:MSV000087854:93:scan:2287	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B12:scan:1146	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F04:scan:1151	0.86	6	NoID
-0.0	mzspec:MSV000087854:60:scan:2301	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:1146	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_20:scan:1474	0.86	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_1_plasma:scan:1345	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C05:scan:1145	0.86	6	NoID
0.01	mzspec:MSV000084314:MSV000079034:scan:4391	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_33:scan:1467	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1284	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_24:scan:1471	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1694	0.86	6	NoID
-0.0	mzspec:MSV000084020:SDSF151_2:scan:1454	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:4964	0.86	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1423	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1704	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1198	0.86	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D015d-14:scan:1300	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_12:scan:1455	0.86	6	NoID
0.0	mzspec:MSV000082048:25_12:scan:4487	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_10:scan:1459	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1689	0.86	6	NoID
-0.0	mzspec:MSV000087854:58:scan:2290	0.86	6	NoID
-0.0	mzspec:MSV000087854:95:scan:2288	0.86	6	NoID
0.0	mzspec:MSV000084020:RRC_33_28:scan:1468	0.86	6	NoID
0.0	mzspec:MSV000084020:RRC_3_28:scan:1466	0.86	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:1334	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D006d0:scan:1286	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_47:scan:1457	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_37:scan:1456	0.86	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D010d0:scan:1266	0.86	6	NoID
0.0	mzspec:MSV000081287:APEC_WC_fragm_mixed_1:scan:1124	0.86	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D002d0:scan:1299	0.86	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1144	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:4930	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_5st-QC1:scan:4876	0.86	6	NoID
-0.0	mzspec:MSV000084556:PD007_T1:scan:1290	0.86	6	NoID
-0.0	mzspec:MSV000084556:PD006_T1:scan:1300	0.86	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:2488	0.86	6	NoID
0.0	mzspec:MSV000084020:RRC_32_21:scan:1459	0.86	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D004d+14:scan:1301	0.86	6	NoID
-0.0	mzspec:MSV000087854:2:scan:2492	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_46:scan:1458	0.86	6	NoID
0.0	mzspec:MSV000082647:81925:scan:1475	0.86	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_34:scan:1447	0.86	6	NoID
0.0	mzspec:MSV000082647:81945:scan:1469	0.86	6	NoID
0.0	mzspec:MSV000082647:81909:scan:1496	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:4810	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:1114	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:4792	0.86	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:1741	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1699	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:4811	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:1148	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:1158	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:1161	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:1152	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:1157	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G03:scan:1144	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:1164	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:1056	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:1155	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:1145	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:1160	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:1159	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1151	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:1150	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1736	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1703	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:1155	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1710	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:1160	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:1150	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1778	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1465	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1709	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1691	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C11:scan:1149	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:1153	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:1155	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:1570	0.86	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:1318	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1746	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1136	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1126	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1465	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1691	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1683	0.86	6	NoID
0.0	mzspec:MSV000082048:30_84:scan:1413	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1716	0.86	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:1424	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1685	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1739	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1742	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1140	0.86	6	NoID
0.0	mzspec:MSV000082647:81915:scan:1499	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:4747	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1698	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:1152	0.86	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:2488	0.86	6	NoID
0.0	mzspec:MSV000081351:38776:scan:2016	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:1148	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:1159	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:1156	0.86	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D015d0:scan:1274	0.86	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1143	0.86	6	NoID
0.0	mzspec:MSV000082647:81995:scan:1643	0.86	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:2496	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:1146	0.86	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D010d-14:scan:1272	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:1153	0.86	6	NoID
