Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-387:scan:1330	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1218	0.78	8	NoID
0.0	mzspec:MSV000082433:170:scan:1408	0.78	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:1415	0.78	8	NoID
0.0	mzspec:MSV000082433:504:scan:1411	0.78	8	NoID
0.0	mzspec:MSV000082433:72:scan:1399	0.78	8	NoID
0.0	mzspec:MSV000082433:698:scan:1400	0.78	8	NoID
0.0	mzspec:MSV000082433:194:scan:1396	0.78	8	NoID
-0.0	mzspec:MSV000088842:30C:scan:1387	0.78	8	NoID
0.0	mzspec:MSV000088842:27B:scan:1337	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1139	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1230	0.78	8	NoID
0.0	mzspec:MSV000088842:32A:scan:1344	0.78	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:1407	0.78	8	NoID
0.0	mzspec:MSV000082433:234:scan:1406	0.78	8	NoID
0.0	mzspec:MSV000082433:178:scan:1054	0.78	8	NoID
0.0	mzspec:MSV000082433:150:scan:1407	0.78	8	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1208	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:70175	0.78	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1408	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1207	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1214	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1205	0.77	9	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:65935	0.77	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:1431	0.77	8	NoID
0.0	mzspec:MSV000082433:936:scan:1419	0.77	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:1405	0.77	8	NoID
0.0	mzspec:MSV000088842:35B:scan:1351	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1223	0.77	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:1397	0.77	8	NoID
0.0	mzspec:MSV000082433:482:scan:1389	0.77	8	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1416	0.77	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:1357	0.77	8	NoID
0.0	mzspec:MSV000088842:3A:scan:1351	0.77	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:1387	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1221	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1192	0.77	8	NoID
0.0	mzspec:MSV000082433:584:scan:1401	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1189	0.77	8	NoID
0.0	mzspec:MSV000082433:226:scan:1395	0.77	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:1415	0.77	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1415	0.77	8	NoID
0.04	mzspec:MSV000082953:P2_C3:scan:1766	0.77	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:1387	0.77	8	NoID
0.0	mzspec:MSV000082433:452:scan:1416	0.77	8	NoID
0.0	mzspec:MSV000082433:148:scan:1404	0.77	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1388	0.77	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:1445	0.77	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:1415	0.77	8	NoID
0.0	mzspec:MSV000082433:M-298:scan:1408	0.77	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:1424	0.77	8	NoID
0.0	mzspec:MSV000082433:164:scan:1415	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1414	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1199	0.76	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:1220	0.76	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:1394	0.76	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:1404	0.76	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:1407	0.76	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:1420	0.76	8	NoID
0.0	mzspec:MSV000082433:122:scan:1402	0.76	8	NoID
0.0	mzspec:MSV000088842:28A:scan:1349	0.76	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:1452	0.76	8	NoID
0.0	mzspec:MSV000082433:586:scan:1396	0.76	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:1390	0.76	8	NoID
0.0	mzspec:MSV000088842:2D:scan:1336	0.76	8	NoID
-0.0	mzspec:MSV000088842:24C:scan:1347	0.76	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:1311	0.76	8	NoID
-0.0	mzspec:MSV000088842:29B:scan:1349	0.76	8	NoID
0.0	mzspec:MSV000082433:868:scan:1404	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1419	0.76	8	NoID
0.0	mzspec:MSV000088842:25D:scan:1353	0.76	8	NoID
0.0	mzspec:MSV000088842:13A:scan:1330	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1199	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1199	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1157	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1214	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1201	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1143	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1224	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1203	0.75	9	NoID
0.0	mzspec:MSV000088842:13C:scan:1331	0.75	8	NoID
-0.0	mzspec:MSV000088842:39D:scan:1337	0.75	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:1353	0.75	8	NoID
0.0	mzspec:MSV000088137:2258:scan:1260	0.75	8	NoID
0.0	mzspec:MSV000088137:2149:scan:1258	0.75	8	NoID
0.0	mzspec:MSV000088842:33A:scan:1353	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1411	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1218	0.75	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:1398	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1418	0.75	8	NoID
0.0	mzspec:MSV000088842:10D:scan:1340	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1179	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1189	0.75	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:1351	0.75	8	NoID
0.0	mzspec:MSV000082433:580:scan:1417	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1178	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1163	0.75	8	NoID
0.0	mzspec:MSV000082433:M-643:scan:1409	0.75	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:1276	0.75	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1069	0.75	8	NoID
0.0	mzspec:MSV000082433:162:scan:1396	0.75	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1413	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1174	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1225	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1215	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1220	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1223	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1205	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1193	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1224	0.75	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1207	0.74	9	NoID
0.0	mzspec:MSV000088640:6034626:scan:1270	0.74	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:1420	0.74	8	NoID
0.0	mzspec:MSV000082433:120:scan:1394	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1208	0.74	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:1422	0.74	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:1423	0.74	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:1274	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1274	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1217	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1212	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1186	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1160	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1417	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1186	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1173	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1213	0.74	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:1057	0.74	8	NoID
0.0	mzspec:MSV000082433:310:scan:1043	0.74	8	NoID
0.0	mzspec:MSV000082433:694:scan:1411	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1178	0.74	8	NoID
0.0	mzspec:MSV000088842:29D:scan:1345	0.74	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:1396	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1213	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1428	0.73	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:1380	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1804	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1230	0.73	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:1422	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1206	0.73	8	NoID
0.0	mzspec:MSV000086415:50106442:scan:1241	0.73	8	NoID
0.0	mzspec:MSV000082433:114:scan:1396	0.73	8	NoID
0.0	mzspec:MSV000082433:486:scan:1404	0.73	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1112	0.73	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:1016	0.73	8	NoID
0.0	mzspec:MSV000088640:6034891:scan:1277	0.73	8	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1243	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1121	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1285	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1221	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1205	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1196	0.73	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2654	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1198	0.73	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:1239	0.73	8	NoID
0.0	mzspec:MSV000088842:34A:scan:1349	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:81621	0.73	7	NoID
0.0	mzspec:MSV000082433:186:scan:1096	0.72	9	NoID
0.0	mzspec:MSV000082433:554:scan:1331	0.72	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1129	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1429	0.72	8	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1284	0.72	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1251	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1200	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1214	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1218	0.72	8	NoID
-0.0	mzspec:MSV000088842:42E:scan:1354	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1207	0.72	8	NoID
0.0	mzspec:MSV000088842:3D:scan:1362	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1205	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1204	0.72	8	NoID
0.0	mzspec:MSV000082433:168:scan:1410	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1188	0.72	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:1425	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1173	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1206	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1417	0.72	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:1413	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1219	0.72	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:1422	0.72	7	NoID
0.0	mzspec:MSV000086415:64287431:scan:1242	0.72	7	NoID
0.0	mzspec:MSV000082433:230:scan:1397	0.72	7	NoID
0.0	mzspec:MSV000082433:202:scan:1411	0.72	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:1252	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1164	0.72	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1351	0.72	7	NoID
0.0	mzspec:MSV000082433:116:scan:1337	0.71	8	NoID
0.0	mzspec:MSV000088640:6035139:scan:1262	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1168	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1011	0.71	8	NoID
0.0	mzspec:MSV000086415:9841821:scan:1232	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1427	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1421	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1205	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1211	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1202	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1219	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1196	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1212	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1201	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1276	0.71	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:1429	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1195	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1201	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1214	0.71	8	NoID
0.0	mzspec:MSV000086415:22776575:scan:1245	0.71	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:1406	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1193	0.71	8	NoID
0.0	mzspec:MSV000082433:582:scan:1411	0.71	8	NoID
0.0	mzspec:MSV000088137:2108:scan:1280	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1194	0.71	8	NoID
0.0	mzspec:MSV000086415:50103129:scan:1226	0.71	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1414	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1119	0.71	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1427	0.71	7	NoID
0.0	mzspec:MSV000088842:40A:scan:1354	0.71	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1422	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1152	0.71	7	NoID
0.0	mzspec:MSV000088842:16A:scan:1341	0.71	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1311	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1135	0.71	7	NoID
0.02	mzspec:MSV000084314:MSV000082953:scan:9399	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:119409	0.71	7	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1492	0.71	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1195	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1158	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1127	0.71	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:1343	0.71	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1348	0.71	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:1352	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1154	0.71	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1353	0.71	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:1378	0.71	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1407	0.71	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1418	0.71	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1404	0.71	7	NoID
0.0	mzspec:MSV000088842:32C:scan:1348	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1147	0.71	7	NoID
-0.0	mzspec:MSV000088137:2260:scan:1259	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1195	0.7	8	NoID
-0.0	mzspec:MSV000088137:2184:scan:1274	0.7	8	NoID
-0.0	mzspec:MSV000088137:2064:scan:1260	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1190	0.7	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1133	0.7	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1127	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1182	0.7	8	NoID
0.0	mzspec:MSV000088842:23C:scan:1339	0.7	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1345	0.7	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1350	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1229	0.7	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1359	0.7	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1117	0.7	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1123	0.7	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1124	0.7	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:1402	0.7	7	NoID
0.0	mzspec:MSV000088842:19A:scan:1348	0.7	7	NoID
0.0	mzspec:MSV000088842:42B:scan:1341	0.7	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1343	0.7	7	NoID
0.0	mzspec:MSV000088842:43C:scan:1347	0.7	7	NoID
0.0	mzspec:MSV000088842:42A:scan:1347	0.7	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:1348	0.7	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1399	0.7	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1400	0.7	7	NoID
