Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group4_P2_D8:scan:899	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C10:scan:1251	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:948	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:837	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G12:scan:909	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C10:scan:1251	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:821	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556748:scan:814	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556760:scan:821	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D1:scan:903	0.84	5	NoID
0.04	mzspec:MSV000079813:Infected-G7:scan:1238	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:807	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:798	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:731	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:798	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C4:scan:1046	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:807	0.84	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D9:scan:1025	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_A5:scan:1015	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:560	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D4:scan:1066	0.84	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B6:scan:1045	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A11:scan:1261	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B6:scan:907	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E5:scan:1361	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:973	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A7:scan:1045	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D1:scan:928	0.84	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D2:scan:913	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F4:scan:1043	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F3:scan:1044	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D2:scan:913	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E6:scan:1035	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B6:scan:1045	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A10:scan:1011	0.84	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D1:scan:928	0.84	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A10:scan:1011	0.84	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A11:scan:1261	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F3:scan:1044	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B3:scan:1049	0.84	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B6:scan:907	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G5:scan:1392	0.84	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A7:scan:1045	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F4:scan:1043	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:973	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B3:scan:1049	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E2:scan:1259	0.84	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E1:scan:1017	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E6:scan:1035	0.84	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E5:scan:1361	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G5:scan:1392	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G12:scan:909	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C5:scan:1015	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E1:scan:1017	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:560	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:813	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:831	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:812	0.84	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:709	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B8:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:754	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A6:scan:1369	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C2:scan:1052	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D9:scan:1055	0.83	5	NoID
0.04	mzspec:MSV000079714:blank_2:scan:1020	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E10:scan:1067	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D11:scan:1056	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:328	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:1042	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G5:scan:929	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:744	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B11:scan:1377	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D11:scan:1056	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:828	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:914	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E3:scan:1268	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B9:scan:1384	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B3:scan:1268	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B8:scan:917	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556791:scan:810	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E10:scan:1067	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B7:scan:918	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A8:scan:924	0.83	5	NoID
0.04	mzspec:MSV000079712:blank_2:scan:1020	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G5:scan:929	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:1384	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B12:scan:1330	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B7:scan:918	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B8:scan:1060	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D9:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:280	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G10:scan:924	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G8:scan:923	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A5:scan:931	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G7:scan:1030	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G8:scan:923	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:1042	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:1052	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G6:scan:1372	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E3:scan:1268	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B8:scan:917	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:1384	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B9:scan:1036	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:280	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B2:scan:1044	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:837	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:826	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:328	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:305	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:1038	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A8:scan:924	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C9:scan:1049	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G1:scan:907	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:805	0.83	5	NoID
0.04	mzspec:MSV000079697:blank_2:scan:1020	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:914	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D12:scan:890	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B11:scan:1377	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B3:scan:1268	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:1038	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B1:scan:1042	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C9:scan:1049	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:309	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:309	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A5:scan:931	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G10:scan:924	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:305	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:834	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:319	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G1:scan:907	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D12:scan:890	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B1:scan:1042	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:319	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G6:scan:1372	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A6:scan:1369	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B2:scan:1044	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B12:scan:1330	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G7:scan:1030	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:909	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:375	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:909	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:375	0.82	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:707	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A6:scan:1057	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F4:scan:916	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1453	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:332	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_H11:scan:1374	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:300	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F10:scan:1055	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:312	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:899	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H11:scan:1374	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A4:scan:1067	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A11:scan:1070	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F6:scan:1057	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F6:scan:1057	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A4:scan:1067	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A11:scan:1070	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C2:scan:1391	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:897	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G4:scan:1065	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:287	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B12:scan:1383	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:827	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F4:scan:916	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G4:scan:1065	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:1057	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1453	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:1419	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F10:scan:1055	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:827	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H11:scan:1374	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:290	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:561	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B1:scan:1052	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H3:scan:1401	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A10:scan:1046	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A10:scan:1046	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:917	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:917	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:302	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E2:scan:924	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C10:scan:1039	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:1216	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:1216	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F8:scan:1375	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:1043	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B6:scan:922	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B6:scan:922	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E2:scan:924	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:913	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:1445	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:914	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:1445	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_H1:scan:919	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:901	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E11:scan:926	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:287	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F6:scan:1292	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E1:scan:1012	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:561	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:913	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G11:scan:1362	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:345	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:914	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:290	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:345	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E11:scan:926	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C10:scan:1039	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G11:scan:1362	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:913	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F6:scan:1292	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F8:scan:1375	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A12:scan:1377	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E1:scan:1012	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:312	0.82	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:315	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:1419	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:302	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_H3:scan:1407	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:327	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B12:scan:1383	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:315	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E8:scan:917	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H7:scan:1393	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:296	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G6:scan:1017	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:899	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G3:scan:1049	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C10:scan:897	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B1:scan:1399	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:300	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E8:scan:1388	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H3:scan:1401	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:901	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G6:scan:1017	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H1:scan:1037	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:296	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:1052	0.82	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:1037	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C2:scan:1391	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H7:scan:1393	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B1:scan:1399	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:327	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G3:scan:1049	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_H1:scan:919	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_H3:scan:1407	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A12:scan:1377	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:872	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E9:scan:1343	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:295	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:917	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:317	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:317	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:587	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:286	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:875	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:587	0.82	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_29:scan:977	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E4:scan:875	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:891	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:569	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:314	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E4:scan:875	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:891	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:285	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:869	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:314	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:288	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:879	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:288	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:869	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:569	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D3:scan:946	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:879	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:286	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:332	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G11:scan:919	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E9:scan:1343	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:917	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G5:scan:874	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:1123	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E9:scan:888	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G11:scan:919	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:601	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B4:scan:898	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:288	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G5:scan:874	0.82	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B1:scan:313	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B4:scan:898	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:295	0.82	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:806	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:285	0.82	5	NoID
-0.05	mzspec:MSV000081777:EtOH_blank_GE7_01_22069:scan:841	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:293	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:293	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:601	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D3:scan:946	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E9:scan:888	0.82	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B1:scan:313	0.82	5	NoID
