Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2339	0.99	8	NoID
0.0	mzspec:MSV000082630:18NAVY28_15_plasma:scan:2458	0.99	8	NoID
-0.0	mzspec:MSV000087854:88:scan:4678	0.99	8	NoID
-0.0	mzspec:MSV000087854:305:scan:4240	0.99	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_16_plasma:scan:2911	0.99	8	NoID
0.0	mzspec:MSV000082647:81953:scan:3205	0.99	8	NoID
0.0	mzspec:MSV000088087:5784912:scan:2377	0.99	8	NoID
0.0	mzspec:MSV000082630:18NAVY32_17_plasma:scan:2424	0.99	8	NoID
-0.0	mzspec:MSV000087854:80:scan:4751	0.99	8	NoID
0.0	mzspec:MSV000082630:17NAVY25_4_plasma:scan:2910	0.99	8	NoID
0.0	mzspec:MSV000082630:18NAVY28_12_plasma:scan:2907	0.99	8	NoID
0.0	mzspec:MSV000082647:81981:scan:3298	0.99	8	NoID
0.0	mzspec:MSV000082582:Wash_33:scan:1093	0.99	8	NoID
-0.0	mzspec:MSV000087854:289:scan:4658	0.99	8	NoID
0.0	mzspec:MSV000082630:16NAVY08_4_plasma:scan:2422	0.99	8	NoID
-0.0	mzspec:MSV000087854:322:scan:5017	0.99	8	NoID
0.0	mzspec:MSV000082602:45_Prebiotic_CDR_SD_3_plasma:scan:2458	0.99	8	NoID
0.0	mzspec:MSV000082630:16NAVY11_11_plasma:scan:2883	0.99	8	NoID
0.0	mzspec:MSV000082649:M045_plasma:scan:2462	0.99	8	NoID
0.0	mzspec:MSV000082647:81940:scan:3187	0.99	8	NoID
0.0	mzspec:MSV000088087:5861241:scan:2393	0.99	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:2396	0.99	8	NoID
0.0	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:2162	0.99	8	NoID
0.0	mzspec:MSV000082649:M073_plasma:scan:2446	0.99	8	NoID
0.0	mzspec:MSV000083475:1C12_1_49_metcalf-40-s001-a03:scan:2396	0.99	8	NoID
0.0	mzspec:MSV000082649:M056_plasma:scan:2460	0.99	8	NoID
0.0	mzspec:MSV000082049:15_14:scan:2454	0.99	8	NoID
0.0	mzspec:MSV000082630:16NAVY09_3_plasma:scan:2427	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:4403	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:4403	0.99	8	NoID
0.0	mzspec:MSV000082630:18NAVY30_15_plasma:scan:2910	0.99	8	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:2082	0.99	8	NoID
0.0	mzspec:MSV000082630:16NAVY13_8_plasma:scan:2437	0.99	8	NoID
-0.0	mzspec:MSV000080183:03-F-16:scan:2487	0.99	8	NoID
0.0	mzspec:MSV000082630:17NAVY18_1_plasma:scan:2396	0.99	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_2_plasma:scan:2406	0.99	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3114	0.99	8	NoID
0.0	mzspec:MSV000082602:88_Control_NLD_HC_3_plasma:scan:2966	0.99	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:2423	0.99	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_11_plasma:scan:2410	0.99	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_20_plasma:scan:2901	0.99	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:2356	0.99	7	NoID
0.0	mzspec:MSV000082630:16NAVY10_5_plasma:scan:2375	0.99	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_3_plasma:scan:2384	0.99	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_10_plasma:scan:2469	0.99	7	NoID
-0.0	mzspec:MSV000083388:1_p_3808_04192017:scan:2514	0.99	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_8_plasma:scan:2904	0.99	7	NoID
0.0	mzspec:MSV000082647:81959:scan:3178	0.99	7	NoID
0.0	mzspec:MSV000082602:25_Prebiotic_NLD_SD_3_plasma:scan:2487	0.99	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_10_plasma:scan:2926	0.99	7	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:2128	0.99	7	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:2115	0.99	7	NoID
0.0	mzspec:MSV000082602:38_Control_NLD_SD_3_plasma:scan:2475	0.99	7	NoID
-0.0	mzspec:MSV000083388:1_p_3717_04052012:scan:2410	0.99	7	NoID
0.0	mzspec:MSV000082582:Wash_34:scan:4132	0.99	7	NoID
0.0	mzspec:MSV000082049:13_13:scan:2478	0.99	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_17_plasma:scan:2926	0.99	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_12_plasma:scan:2418	0.99	7	NoID
-0.0	mzspec:MSV000087854:33:scan:4694	0.99	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:3812	0.98	9	NoID
0.0	mzspec:MSV000088087:5839509:scan:2382	0.98	9	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5580	0.98	9	NoID
0.0	mzspec:MSV000088087:5774470:scan:2392	0.98	9	NoID
0.0	mzspec:MSV000082582:Wash_37:scan:1094	0.98	9	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:2525	0.98	9	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2361	0.98	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:2852	0.98	8	NoID
0.0	mzspec:MSV000082602:75_Prebiotic_CDR_HC_3_plasma:scan:2484	0.98	8	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2501	0.98	8	NoID
0.0	mzspec:MSV000082647:81945:scan:3157	0.98	8	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_17:scan:2786	0.98	8	NoID
-0.0	mzspec:MSV000087130:PLT2_G12:scan:7428	0.98	8	NoID
0.0	mzspec:MSV000082602:4_Prebiotic_NLD_HC_3_plasma:scan:2440	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2283	0.98	8	NoID
0.0	mzspec:MSV000083388:1_p_3297_03272007:scan:2416	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2360	0.98	8	NoID
-0.0	mzspec:MSV000083388:1_p_3430_12212008:scan:2419	0.98	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_10:scan:2835	0.98	8	NoID
0.0	mzspec:MSV000082602:28_Prebiotic_NLD_SD_3_plasma:scan:2489	0.98	8	NoID
0.0	mzspec:MSV000082630:15NAVY03_18_plasma:scan:2390	0.98	8	NoID
-0.0	mzspec:MSV000087854:293:scan:4865	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:2138	0.98	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_6_plasma:scan:2878	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:2338	0.98	8	NoID
0.0	mzspec:MSV000082630:17NAVY22_7_plasma:scan:2401	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:2338	0.98	8	NoID
0.0	mzspec:MSV000083475:1G1_2_68_rohwer-85-s001-a04:scan:1857	0.98	8	NoID
0.0	mzspec:MSV000082973:A40_161_21:scan:2099	0.98	8	NoID
0.0	mzspec:MSV000082647:81952:scan:3164	0.98	8	NoID
0.0	mzspec:MSV000082813:A18_97_15:scan:2096	0.98	8	NoID
0.0	mzspec:MSV000082630:16NAVY09_1_plasma:scan:2413	0.98	8	NoID
0.0	mzspec:MSV000082649:M112_plasma:scan:2440	0.98	8	NoID
-0.0	mzspec:MSV000083388:1_p_3843_11082013:scan:2404	0.98	8	NoID
0.0	mzspec:MSV000082630:15NAVY02_5_plasma:scan:2433	0.98	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4180	0.98	8	NoID
0.0	mzspec:MSV000081482:24-F-08:scan:2500	0.98	8	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:2806	0.98	8	NoID
0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:2431	0.98	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1857	0.98	8	NoID
0.0	mzspec:MSV000082973:A44_178_16:scan:2104	0.98	8	NoID
0.0	mzspec:MSV000083475:1A4_1_5_berry-2-s016-a04:scan:2525	0.98	8	NoID
0.0	mzspec:MSV000088087:5728303:scan:2389	0.98	8	NoID
0.0	mzspec:MSV000082647:81994:scan:3181	0.98	8	NoID
0.0	mzspec:MSV000082630:15NAVY01_10_plasma:scan:2456	0.98	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:5375	0.98	8	NoID
-0.0	mzspec:MSV000089558:353_10:scan:2378	0.98	8	NoID
-0.0	mzspec:MSV000087130:PLT2_H10:scan:6149	0.98	8	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:2385	0.98	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3101	0.98	8	NoID
0.0	mzspec:MSV000082630:17NAVY24_16_plasma:scan:2435	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM409:scan:2307	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:2352	0.98	8	NoID
0.0	mzspec:MSV000082647:81920:scan:3127	0.98	8	NoID
0.0	mzspec:MSV000080183:24-F-08:scan:2500	0.98	8	NoID
0.0	mzspec:MSV000088087:5643689:scan:2392	0.98	8	NoID
0.0	mzspec:MSV000082647:81980:scan:3189	0.98	8	NoID
0.0	mzspec:MSV000088087:5835130:scan:2429	0.98	8	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2506	0.98	8	NoID
0.0	mzspec:MSV000082049:7_14:scan:2484	0.98	8	NoID
-0.0	mzspec:MSV000086821:PLT2_E1:scan:5510	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:2343	0.98	8	NoID
0.0	mzspec:MSV000087854:90:scan:4758	0.98	8	NoID
0.0	mzspec:MSV000082602:92_Prebiotic_CDR_HC_3_plasma:scan:2449	0.98	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:2338	0.98	8	NoID
-0.0	mzspec:MSV000083388:1_p_153067_09072016_2:scan:2423	0.98	8	NoID
0.0	mzspec:MSV000083475:2C3_4_3_rohwer-85-s018-a03:scan:1822	0.98	8	NoID
0.0	mzspec:MSV000082972:A18_97_15:scan:2096	0.98	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4180	0.98	8	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_06:scan:2456	0.98	8	NoID
-0.0	mzspec:MSV000087854:7:scan:4792	0.98	8	NoID
0.0	mzspec:MSV000082049:14_15:scan:2455	0.98	8	NoID
0.0	mzspec:MSV000087087:4050195201:scan:2352	0.98	8	NoID
0.0	mzspec:MSV000080183:11-F-03:scan:2502	0.98	8	NoID
0.0	mzspec:MSV000088087:5835227:scan:2444	0.98	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3146	0.98	8	NoID
0.0	mzspec:MSV000082630:17NAVY22_17_plasma:scan:2441	0.98	7	NoID
-0.0	mzspec:MSV000082649:M109_plasma:scan:2455	0.98	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_20:scan:2729	0.98	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3169	0.98	7	NoID
-0.0	mzspec:MSV000082649:M060_plasma:scan:2934	0.98	7	NoID
-0.0	mzspec:MSV000087854:335:scan:4921	0.98	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3149	0.98	7	NoID
0.0	mzspec:MSV000082602:91_Control_CDR_SD_3_plasma:scan:2955	0.98	7	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:2115	0.98	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:3150	0.98	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_14:scan:2382	0.98	7	NoID
0.0	mzspec:MSV000082602:97_Prebiotic_CDR_SD_3_plasma:scan:2950	0.98	7	NoID
0.0	mzspec:MSV000082602:81_Prebiotic_NLD_SD_3_plasma:scan:2960	0.98	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_12_plasma:scan:2402	0.98	7	NoID
0.0	mzspec:MSV000082649:M111_plasma:scan:2460	0.98	7	NoID
0.0	mzspec:MSV000082973:A36_144_plasma:scan:2116	0.98	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2022	0.98	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_17_plasma:scan:2412	0.98	7	NoID
-0.0	mzspec:MSV000087854:91:scan:4729	0.98	7	NoID
0.0	mzspec:MSV000083475:3B9_6_16_tucker-58-s005-a04:scan:2324	0.98	7	NoID
0.0	mzspec:MSV000082973:A37_148_21:scan:2103	0.98	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_4_plasma:scan:2930	0.98	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_14_plasma:scan:2410	0.98	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2413	0.98	7	NoID
-0.0	mzspec:MSV000082049:Wash_07:scan:1002	0.98	7	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2113	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5922	0.98	7	NoID
-0.0	mzspec:MSV000087854:45:scan:4697	0.98	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2022	0.98	7	NoID
0.0	mzspec:MSV000082602:72_Control_CDR_SD_3_plasma:scan:2949	0.98	7	NoID
0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib_UV:scan:4866	0.98	7	NoID
0.0	mzspec:MSV000082049:Wash_08:scan:4196	0.98	7	NoID
0.0	mzspec:MSV000082602:77_Control_CDR_SD_3_plasma:scan:2949	0.98	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3168	0.98	7	NoID
0.0	mzspec:MSV000082647:81947:scan:3176	0.98	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:2437	0.98	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_16_plasma:scan:2918	0.98	7	NoID
-0.0	mzspec:MSV000083388:1_p_173003_01232017:scan:2389	0.98	7	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:2114	0.98	7	NoID
0.0	mzspec:MSV000082049:Wash_01:scan:4228	0.98	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5922	0.98	7	NoID
0.0	mzspec:MSV000082647:81982:scan:2649	0.98	7	NoID
0.0	mzspec:MSV000082647:81983:scan:3180	0.98	7	NoID
-0.0	mzspec:MSV000082049:19_19:scan:2467	0.98	7	NoID
-0.0	mzspec:MSV000083388:1_p_4705_05172013:scan:2408	0.98	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2418	0.98	7	NoID
-0.0	mzspec:MSV000082630:16NAVY04_19_plasma:scan:2911	0.98	7	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2376	0.98	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_6_plasma:scan:2419	0.98	7	NoID
-0.0	mzspec:MSV000087854:334:scan:4892	0.98	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:2435	0.98	7	NoID
0.0	mzspec:MSV000082647:81954:scan:3192	0.98	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:47466	0.98	7	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:2115	0.98	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_19_plasma:scan:2390	0.98	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2022	0.98	7	NoID
0.0	mzspec:MSV000082647:81934:scan:3142	0.98	7	NoID
0.0	mzspec:MSV000082630:16NAVY12_3_plasma:scan:2862	0.98	7	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:2115	0.98	7	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:2114	0.98	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_1_plasma:scan:2933	0.98	7	NoID
0.0	mzspec:MSV000082647:81988:scan:3200	0.98	7	NoID
0.0	mzspec:MSV000082049:6_16:scan:2465	0.98	7	NoID
0.0	mzspec:MSV000086882:CI_21:scan:12379	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY14_4_plasma:scan:2448	0.97	9	NoID
-0.0	mzspec:MSV000087854:18:scan:4830	0.97	9	NoID
-0.0	mzspec:MSV000087854:82:scan:4816	0.97	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_12_plasma:scan:2940	0.97	8	NoID
-0.0	mzspec:MSV000087130:PLT2_F11:scan:5937	0.97	8	NoID
-0.0	mzspec:MSV000087854:63:scan:4719	0.97	8	NoID
0.0	mzspec:MSV000082602:3_Prebiotic_CDR_SD_3_plasma:scan:2485	0.97	8	NoID
0.0	mzspec:MSV000082647:81957:scan:3173	0.97	8	NoID
-0.0	mzspec:MSV000086821:PLT2_A4:scan:5414	0.97	8	NoID
0.0	mzspec:MSV000083475:3D8_6_37_tucker-58-s010-a03:scan:2331	0.97	8	NoID
0.0	mzspec:MSV000086882:CI_3:scan:12399	0.97	8	NoID
0.0	mzspec:MSV000083475:4F12_7_21_zaneveld-9-s016-a04:scan:2328	0.97	8	NoID
0.0	mzspec:MSV000086882:CI_18:scan:12403	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2278	0.97	8	NoID
0.0	mzspec:MSV000082602:6_Control_CDR_SD_3_plasma:scan:2461	0.97	8	NoID
-0.0	mzspec:MSV000083388:1_p_3720_04112012:scan:2428	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:2683	0.97	8	NoID
0.0	mzspec:MSV000087087:4050196841:scan:2341	0.97	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5789	0.97	8	NoID
0.0	mzspec:MSV000082647:81939:scan:3173	0.97	8	NoID
0.0	mzspec:MSV000082049:27_14:scan:2471	0.97	8	NoID
0.0	mzspec:MSV000082647:81931:scan:3173	0.97	8	NoID
0.0	mzspec:MSV000082647:81956:scan:3185	0.97	8	NoID
-0.0	mzspec:MSV000083388:1_p_3900_06242015:scan:2400	0.97	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_18:scan:2361	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:2322	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM470:scan:2312	0.97	8	NoID
0.0	mzspec:MSV000082647:81986:scan:3140	0.97	8	NoID
-0.0	mzspec:MSV000087854:31:scan:4712	0.97	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:2818	0.97	8	NoID
0.0	mzspec:MSV000082647:81937:scan:3154	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:2343	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:2349	0.97	8	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:6311	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C01:scan:2312	0.97	8	NoID
-0.0	mzspec:MSV000082480:A21_110_20:scan:2090	0.97	8	NoID
0.0	mzspec:MSV000082813:A19_104_10:scan:2094	0.97	8	NoID
-0.0	mzspec:MSV000087854:309:scan:4872	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:2331	0.97	8	NoID
-0.0	mzspec:MSV000087854:308:scan:4872	0.97	8	NoID
0.0	mzspec:MSV000082972:A19_104_10:scan:2094	0.97	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5789	0.97	8	NoID
0.0	mzspec:MSV000082649:M036_plasma:scan:2445	0.97	8	NoID
-0.0	mzspec:MSV000082813:A21_110_20:scan:2090	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2398	0.97	8	NoID
-0.0	mzspec:MSV000087854:94:scan:4709	0.97	8	NoID
-0.0	mzspec:MSV000082972:A21_110_20:scan:2090	0.97	8	NoID
0.0	mzspec:MSV000082649:M086_plasma:scan:2455	0.97	8	NoID
0.0	mzspec:MSV000083388:1_p_3843_10142015:scan:2406	0.97	8	NoID
0.0	mzspec:MSV000082647:81912:scan:3161	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2349	0.97	8	NoID
-0.0	mzspec:MSV000080183:12-F-05:scan:2493	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:2338	0.97	8	NoID
0.0	mzspec:MSV000088087:5827114:scan:2425	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G10:scan:2333	0.97	8	NoID
0.0	mzspec:MSV000082647:81938:scan:3188	0.97	8	NoID
0.0	mzspec:MSV000082647:81967:scan:3176	0.97	8	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_02:scan:2922	0.97	8	NoID
0.0	mzspec:MSV000088087:5836551:scan:2383	0.97	8	NoID
-0.0	mzspec:MSV000087854:40:scan:4803	0.97	8	NoID
0.0	mzspec:MSV000088087:5635585:scan:2466	0.97	8	NoID
-0.0	mzspec:MSV000082649:M093_plasma:scan:2461	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E03:scan:2341	0.97	8	NoID
-0.0	mzspec:MSV000083388:1_p_163039_04222016:scan:2399	0.97	8	NoID
-0.0	mzspec:MSV000087854:30:scan:4865	0.97	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3177	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:2148	0.97	7	NoID
0.0	mzspec:MSV000082602:15_Prebiotic_CDR_SD_3_plasma:scan:2475	0.97	7	NoID
0.0	mzspec:MSV000082602:95_Control_CDR_SD_3_plasma:scan:2957	0.97	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_15:scan:2350	0.97	7	NoID
-0.0	mzspec:MSV000087854:85:scan:4662	0.97	7	NoID
-0.0	mzspec:MSV000087854:302:scan:4875	0.97	7	NoID
