Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081753:G83197_10ul_rerun_GC3_01_20487:scan:539	0.99	8	NoID
0.0	mzspec:MSV000082074:G73643_2x_RE3_01_19165:scan:412	0.99	8	NoID
0.0	mzspec:MSV000082074:G83197_10ul_rerun_GC3_01_20487:scan:539	0.99	8	NoID
0.0	mzspec:MSV000081681:G73643_2x_RE3_01_19165:scan:412	0.99	8	NoID
0.0	mzspec:MSV000084900:G83197_10ul_rerun_GC3_01_20487:scan:539	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:635	0.99	8	NoID
0.0	mzspec:MSV000084900:G73643_2x_RE3_01_19165:scan:412	0.99	8	NoID
0.0	mzspec:MSV000083010:G83197_10ul_rerun_GC3_01_20487:scan:539	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:7992	0.99	8	NoID
0.0	mzspec:MSV000083010:G73643_2x_RE3_01_19165:scan:412	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:615	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:636	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:629	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:640	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:639	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:639	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:640	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:639	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:629	0.99	8	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:13698	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:625	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:631	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:608	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:635	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:638	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:625	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:636	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:638	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:618	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:639	0.99	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:443	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:615	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:631	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:608	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:618	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:625	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:632	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:600	0.98	8	NoID
-0.0	mzspec:MSV000081347:G72739_1x_BB2_01_12917:scan:492	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:626	0.98	8	NoID
-0.0	mzspec:MSV000082074:G73977_2x_rerun_RG7_01_19441:scan:409	0.98	8	NoID
-0.0	mzspec:MSV000084900:G73977_2x_rerun_RG7_01_19441:scan:409	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:626	0.98	8	NoID
-0.0	mzspec:MSV000081681:G73965_2x_5ul_RD10_01_19424:scan:546	0.98	8	NoID
-0.0	mzspec:MSV000081681:G73977_2x_rerun_RG7_01_19441:scan:409	0.98	8	NoID
-0.0	mzspec:MSV000083010:G73977_2x_rerun_RG7_01_19441:scan:409	0.98	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_36:scan:466	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:635	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:635	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:643	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:659	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:659	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:454	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2C:scan:501	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:433	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:643	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:633	0.98	7	NoID
0.03	mzspec:MSV000084314:MSV000082074:scan:79694	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:634	0.98	7	NoID
0.03	mzspec:MSV000084314:MSV000083010:scan:78606	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:633	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:634	0.98	7	NoID
0.0	mzspec:MSV000081681:G73965_2x_2ul_RD10_01_19442:scan:534	0.97	9	NoID
0.0	mzspec:MSV000081936:G73965_2x_2ul_RD10_01_19442:scan:534	0.97	9	NoID
0.0	mzspec:MSV000083010:G73965_2x_2ul_RD10_01_19442:scan:534	0.97	9	NoID
0.0	mzspec:MSV000082074:G73965_2x_2ul_RD10_01_19442:scan:534	0.97	9	NoID
0.0	mzspec:MSV000084900:G73965_2x_2ul_RD10_01_19442:scan:534	0.97	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:447	0.97	8	NoID
-0.0	mzspec:MSV000083010:G78836_5x_BD4_01_19989:scan:495	0.97	8	NoID
-0.0	mzspec:MSV000082074:73974_1x_BC4_01_17413:scan:556	0.97	8	NoID
-0.0	mzspec:MSV000084734:G78836_5x_BD4_01_19989:scan:495	0.97	8	NoID
-0.0	mzspec:MSV000081670:73974_1x_BC4_01_17413:scan:556	0.97	8	NoID
-0.0	mzspec:MSV000081748:G78836_5x_BD4_01_19989:scan:495	0.97	8	NoID
-0.0	mzspec:MSV000083010:73974_1x_BC4_01_17413:scan:556	0.97	8	NoID
-0.0	mzspec:MSV000082074:G78836_5x_BD4_01_19989:scan:495	0.97	8	NoID
-0.0	mzspec:MSV000084900:73974_1x_BC4_01_17413:scan:556	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:654	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:632	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:654	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.14.S.14D:scan:609	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:663	0.97	8	NoID
0.0	mzspec:MSV000084900:G78836_5x_BD4_01_19989:scan:192	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:511	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:632	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:623	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:663	0.97	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:451	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:623	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:623	0.97	7	NoID
-0.0	mzspec:MSV000081753:G83197_10ul_GC3_01_20481:scan:156	0.96	9	NoID
-0.0	mzspec:MSV000082074:G79694_5x_rerun_BA2_01_20072:scan:557	0.96	8	NoID
0.0	mzspec:MSV000084900:G79694_5x_rerun_BA2_01_20072:scan:199	0.96	8	NoID
0.0	mzspec:MSV000084734:G79694_5x_rerun_BA2_01_20072:scan:199	0.96	8	NoID
-0.0	mzspec:MSV000081748:G79694_5x_rerun_BA2_01_20072:scan:557	0.96	8	NoID
0.0	mzspec:MSV000083010:G79694_5x_rerun_BA2_01_20072:scan:199	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:469	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:530	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:633	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:633	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:630	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:452	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:492	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25G:scan:532	0.95	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:438	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:614	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:524	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:316	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:630	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9A:scan:582	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:613	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:617	0.95	7	NoID
0.0	mzspec:MSV000084734:G78863_rerun_5ul_RE2_01_17697:scan:569	0.95	5	NoID
0.0	mzspec:MSV000081683:G78863_rerun_5ul_RE2_01_17697:scan:569	0.95	5	NoID
0.0	mzspec:MSV000083010:G78863_rerun_5ul_RE2_01_17697:scan:569	0.95	5	NoID
0.0	mzspec:MSV000082074:G78863_rerun_5ul_RE2_01_17697:scan:569	0.95	5	NoID
0.0	mzspec:MSV000084900:G78863_rerun_5ul_RE2_01_17697:scan:569	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:532	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:525	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:500	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:510	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2D:scan:483	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:516	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.16.F.16A:scan:636	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:513	0.94	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_29:scan:548	0.94	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_13:scan:449	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:626	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:618	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18F:scan:632	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:590	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:626	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:633	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:631	0.92	7	NoID
-0.0	mzspec:MSV000081683:G78863_rerun_5ul_RE2_01_17686:scan:564	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:516	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:508	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:527	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:496	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22D:scan:509	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.13.F.13D:scan:625	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:637	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:505	0.91	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:3738	0.91	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:3738	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:630	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:630	0.9	7	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:3543	0.9	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:3543	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:633	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25A:scan:521	0.89	7	NoID
0.01	mzspec:MSV000085582:ExtratoThearlorama Cacao_1_POS_1-2_01_5772:scan:938	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:517	0.89	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:622	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24G:scan:528	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:614	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:500	0.89	6	NoID
0.0	mzspec:MSV000087872:Saxifraga-stolonifera-stem-nBuOH:scan:1572	0.89	5	NoID
0.0	mzspec:MSV000087872:Medicago-sativa-seed:scan:1625	0.89	5	NoID
0.01	mzspec:MSV000084391:ExtratoThearlorama Cacao_1_POS_1-2_01_5772:scan:938	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:468	0.88	5	NoID
0.01	mzspec:MSV000083559:11713.24.S.24B:scan:522	0.87	6	NoID
0.0	mzspec:MSV000087872:Thunbergia-mysorensis-stem-nBuOH:scan:1639	0.87	5	NoID
0.0	mzspec:MSV000087872:Saxifraga-stolonifera-leaf-nBuOH:scan:1579	0.87	5	NoID
0.01	mzspec:MSV000084391:ExtratoThearlorama Cacao_3_POS_1-4_01_5774:scan:980	0.86	6	NoID
0.01	mzspec:MSV000085582:ExtratoThearlorama Cacao_3_POS_1-4_01_5774:scan:980	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:582	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:637	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:4761	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:646	0.85	7	NoID
0.02	mzspec:MSV000085582:ExtratoThearlorama Cacao_2_POS_1-3_01_5773:scan:931	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:528	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000081670:scan:5417	0.85	6	NoID
0.02	mzspec:MSV000084391:ExtratoThearlorama Cacao_2_POS_1-3_01_5773:scan:979	0.84	6	NoID
0.0	mzspec:MSV000082321:MRR3_3ul_RD4_01_26725:scan:383	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000081347:scan:5345	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.4.S.4A:scan:640	0.82	5	NoID
0.01	mzspec:MSV000083559:11713.4.S.4E:scan:639	0.82	5	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:607	0.81	5	NoID
-0.04	mzspec:MSV000084314:MSV000085537:scan:64163	0.79	5	NoID
-0.0	mzspec:MSV000085537:Feijoada_1-15_01_11266:scan:371	0.76	6	NoID
0.01	mzspec:MSV000085537:Castanha_caju_1-7_01_11304:scan:311	0.76	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:1320	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:1320	0.73	5	NoID
0.0	mzspec:MSV000085537:Inhame_1-6_01_11253:scan:456	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.12.F.12E:scan:635	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:657	0.7	5	NoID
