Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000082493:scan:679338	0.82	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1266:scan:1592	0.82	11	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3021	0.82	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:1604	0.82	11	NoID
0.0	mzspec:MSV000082406:CAM0027_BH11_01_2013:scan:3515	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2993	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1950	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1945	0.82	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4037	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2980	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2124	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2967	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2985	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2064	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2026	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2020	0.82	9	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2151	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2347	0.82	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2152	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1973	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2332	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2306	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2017	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2347	0.82	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:2017	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2283	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2295	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:227865	0.82	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1598	0.81	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.939:scan:1598	0.81	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:1592	0.81	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:1598	0.81	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1082:scan:1598	0.81	13	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:1598	0.81	13	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1598	0.81	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT24.ORAL.509:scan:1592	0.81	13	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:1598	0.81	13	NoID
0.04	mzspec:MSV000084314:MSV000078993:scan:675719	0.81	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT27.ORAL.576:scan:1598	0.81	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:1592	0.81	12	NoID
-0.01	mzspec:MSV000083462:11712.Swab.control.1:scan:1605	0.81	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:1589	0.81	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:1593	0.81	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.557:scan:1592	0.81	12	NoID
-0.02	mzspec:MSV000086246:FS_42_5X_GD10_01_59200:scan:1568	0.81	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT29.STOOL.618:scan:1592	0.81	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:1592	0.81	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:1596	0.81	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1024:scan:1592	0.81	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1593	0.81	12	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:364300	0.81	11	NoID
0.0	mzspec:MSV000082406:CAM0157_BG4_01_1993:scan:3539	0.81	11	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1813:scan:3537	0.81	11	NoID
0.0	mzspec:MSV000082406:CAM0107_GE12_01_1869:scan:3506	0.81	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1342:scan:1598	0.81	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.934:scan:1589	0.81	11	NoID
0.0	mzspec:MSV000082406:CAM0226_GE6_01_1863:scan:3522	0.81	11	NoID
0.0	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:3512	0.81	10	NoID
0.0	mzspec:MSV000082406:CAM0110_BH7_01_2009:scan:3503	0.81	10	NoID
0.0	mzspec:MSV000082406:CAM0183_GG9_01_1892:scan:3513	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3004	0.81	10	NoID
0.0	mzspec:MSV000082406:CAM0109_GF1_01_1871:scan:3514	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2992	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2996	0.81	10	NoID
0.0	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:3527	0.81	10	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2989	0.81	10	NoID
0.0	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:3514	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1967	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1974	0.81	10	NoID
0.0	mzspec:MSV000082406:CAM0095_BE9_01_1972:scan:3491	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2054	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2320	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2320	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3061	0.81	9	NoID
-0.01	mzspec:MSV000084314:MSV000084010:scan:13180	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3039	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2076	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2043	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2335	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2335	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1983	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2022	0.81	9	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:181364	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1987	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3003	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3061	0.81	8	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2159	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3030	0.81	8	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2202	0.81	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3075	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2043	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2013	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2045	0.81	8	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2178	0.81	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3778	0.81	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2177	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2244	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2342	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2327	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2278	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2255	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:1598	0.8	13	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:1598	0.8	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1598	0.8	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:1598	0.8	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT13.ORAL.108:scan:1604	0.8	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:1604	0.8	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:1586	0.8	13	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:1604	0.8	13	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT33.STOOL.728:scan:1604	0.8	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:1580	0.8	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:1592	0.8	12	NoID
-0.02	mzspec:MSV000083462:11712.Swab.control.2:scan:1598	0.8	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1238:scan:1595	0.8	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.346:scan:1592	0.8	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.945:scan:1592	0.8	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:1598	0.8	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:1598	0.8	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:1592	0.8	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.932:scan:1592	0.8	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:1598	0.8	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.440:scan:1592	0.8	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:1598	0.8	12	NoID
0.0	mzspec:MSV000082406:CAM0085_BE3_01_1966:scan:3492	0.8	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:1596	0.8	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:1598	0.8	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:1596	0.8	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.A:scan:1592	0.8	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:1598	0.8	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:1592	0.8	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:1598	0.8	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:1590	0.8	12	NoID
0.0	mzspec:MSV000082406:CAM0121_GF3_01_1873:scan:3513	0.8	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:1592	0.8	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:1592	0.8	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:1592	0.8	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:1595	0.8	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:1574	0.8	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.600:scan:1592	0.8	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:1592	0.8	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.279:scan:1592	0.8	11	NoID
0.0	mzspec:MSV000082406:CAM0207_BD4_01_1953:scan:3502	0.8	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:1598	0.8	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1061:scan:1574	0.8	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:1592	0.8	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:1592	0.8	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.838:scan:1592	0.8	11	NoID
0.0	mzspec:MSV000082406:CAM0013_BA3_01_1913:scan:3559	0.8	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:1593	0.8	11	NoID
0.0	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:3514	0.8	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:1604	0.8	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:1593	0.8	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:1604	0.8	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1599	0.8	11	NoID
0.0	mzspec:MSV000082406:CAM0195_GA8_01_2024:scan:3489	0.8	11	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1475780	0.8	11	NoID
0.0	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:3515	0.8	11	NoID
0.0	mzspec:MSV000082406:CAM0202_BH6_01_2008:scan:3513	0.8	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2998	0.8	10	NoID
0.0	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:3537	0.8	10	NoID
0.0	mzspec:MSV000082406:CAM0132_BF12_01_1988:scan:3503	0.8	10	NoID
0.0	mzspec:MSV000082406:CAM0074_GH12_01_1908:scan:3526	0.8	10	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2965	0.8	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1212:scan:1600	0.8	10	NoID
0.0	mzspec:MSV000082406:CAM0191_GB7_01_1811:scan:3515	0.8	10	NoID
0.0	mzspec:MSV000082406:CAM0146_BF10_01_1986:scan:3523	0.8	10	NoID
0.0	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:3513	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2994	0.8	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:1607	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3043	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2344	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2344	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1979	0.8	9	NoID
0.0	mzspec:MSV000084010:PM03.VAGN.PST_RF8_01_43193:scan:1599	0.8	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2985	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1975	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2056	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2042	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2053	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2021	0.8	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3738	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2021	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2009	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3000	0.8	9	NoID
0.0	mzspec:MSV000082406:CAM0030_GA9_01_2025:scan:3504	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3112	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2043	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3079	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2338	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2274	0.8	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2787	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2279	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:2273	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:2280	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:1598	0.79	13	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1346:scan:1598	0.79	13	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:1592	0.79	13	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:1598	0.79	13	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:1598	0.79	13	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:1598	0.79	13	NoID
-0.01	mzspec:MSV000084314:MSV000081171:scan:910685	0.79	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:1598	0.79	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:1604	0.79	12	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:1598	0.79	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT39.ORAL.830:scan:1595	0.79	12	NoID
0.0	mzspec:MSV000082406:CAM0082_GD9_01_1852:scan:3525	0.79	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:1604	0.79	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:1599	0.79	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:1604	0.79	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:1598	0.79	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.976:scan:1592	0.79	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:1595	0.79	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:1598	0.79	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.107:scan:1592	0.79	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:1598	0.79	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:1593	0.79	12	NoID
-0.0	mzspec:MSV000086246:FS_04_5X_GA5_01_59155:scan:1576	0.79	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:1592	0.79	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:1592	0.79	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:1592	0.79	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1027:scan:1598	0.79	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:1592	0.79	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:1590	0.79	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:1595	0.79	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:1592	0.79	12	NoID
0.0	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:3502	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:1587	0.79	11	NoID
0.0	mzspec:MSV000082406:CAM0171_BG11_01_2000:scan:3526	0.79	11	NoID
0.0	mzspec:MSV000082406:CAM0149_BA6_01_1916:scan:3515	0.79	11	NoID
0.0	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:3491	0.79	11	NoID
0.0	mzspec:MSV000082406:CAM0133_GF7_01_1878:scan:3503	0.79	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:1602	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1594	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.941:scan:1592	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.738:scan:1587	0.79	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1076:scan:1598	0.79	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:1593	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:1595	0.79	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.ORAL.467:scan:1598	0.79	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.555:scan:1598	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:1586	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1604	0.79	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.897:scan:1574	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:1606	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:1590	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:1589	0.79	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:1592	0.79	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1348:scan:1598	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:1596	0.79	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:1586	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:1592	0.79	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1604	0.79	11	NoID
0.0	mzspec:MSV000082406:CAM0015_GA2_01_1792:scan:3526	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:1611	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:1600	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1036:scan:1592	0.79	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.996:scan:1586	0.79	11	NoID
0.0	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:3491	0.79	11	NoID
0.0	mzspec:MSV000082406:CAM0161_GG1_01_1885:scan:3525	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0014_GA9_01_1799:scan:3525	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0036_GA5_01_1795:scan:3526	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0113_GB10_01_1827:scan:3514	0.79	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:1598	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0050_GB2_01_1806:scan:3524	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0018_GH9_01_1905:scan:3515	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:3493	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0061_BC12_01_1948:scan:3526	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0156_GF11_01_1882:scan:3514	0.79	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1166:scan:1592	0.79	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.433:scan:1596	0.79	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:1592	0.79	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:1592	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0092_GE3_01_1860:scan:3654	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:1136432	0.79	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:1409	0.79	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:1586	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:3546	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0167_BG9_01_1998:scan:3505	0.79	10	NoID
-0.01	mzspec:MSV000086246:FS_12_5X_GB2_01_59165:scan:1580	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0104_GE9_01_1866:scan:3502	0.79	10	NoID
-0.0	mzspec:MSV000084010:PM18.VAGN.PST_RD3_01_43157:scan:1613	0.79	10	NoID
0.0	mzspec:MSV000082406:CAM0113_GB10_01_1814:scan:3537	0.79	10	NoID
-0.01	mzspec:MSV000086246:FS_27_5X_GC6_01_59183:scan:1580	0.79	10	NoID
0.0	mzspec:MSV000082406:SwabBlank_GC5_01_2046:scan:3491	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2981	0.79	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3003	0.79	9	NoID
0.0	mzspec:MSV000082406:CAM0139_BA8_01_1918:scan:3513	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2983	0.79	9	NoID
0.0	mzspec:MSV000082406:CAM0164_GG2_01_1886:scan:3500	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2044	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2044	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2099	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2024	0.79	9	NoID
0.0	mzspec:MSV000082406:CAM0130_BF11_01_1987:scan:3502	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3069	0.79	8	NoID
