Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:236417_Y2:scan:2711	0.97	5	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:2863	0.97	5	NoID
0.0	mzspec:MSV000088645:4057175486:scan:2852	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2769	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2775	0.97	5	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2796	0.97	5	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:2732	0.97	5	NoID
0.0	mzspec:MSV000088646:227297_Y3:scan:2761	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2861	0.97	5	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:2756	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2771	0.97	5	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:2782	0.97	5	NoID
-0.0	mzspec:MSV000088646:239858_Y3:scan:2833	0.97	5	NoID
0.0	mzspec:MSV000088646:277378_Y1:scan:2834	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P04_no_inj:scan:2711	0.97	5	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:2774	0.97	5	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:2737	0.97	5	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:2764	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2821	0.97	5	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:2729	0.97	5	NoID
0.0	mzspec:MSV000088646:256574_Y1:scan:2766	0.97	5	NoID
-0.0	mzspec:MSV000088594:Blank_04_P02_no_inj:scan:2860	0.97	5	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:2734	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2636	0.97	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2788	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2765	0.97	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:2774	0.97	5	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:2735	0.97	5	NoID
0.0	mzspec:MSV000088645:4057074854:scan:2769	0.97	5	NoID
0.0	mzspec:MSV000088645:4057053655:scan:2747	0.97	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:2909	0.97	5	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:2787	0.97	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:2811	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:2685	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2836	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:2667	0.96	5	NoID
0.01	mzspec:MSV000082953:P5_C1:scan:196	0.96	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2718	0.96	5	NoID
0.02	mzspec:MSV000081151:HFD_C3_WT2:scan:15	0.96	5	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:2690	0.96	5	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2817	0.96	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:2858	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2789	0.96	5	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:2791	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2753	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:2877	0.96	5	NoID
0.0	mzspec:MSV000088645:4057175498:scan:2854	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2755	0.96	5	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:2770	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2708	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057176474:scan:2731	0.96	5	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:2844	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2737	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2860	0.96	5	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:2870	0.96	5	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2839	0.96	5	NoID
0.02	mzspec:MSV000082433:M-206:scan:242	0.96	5	NoID
-0.0	mzspec:MSV000088645:4056886053:scan:2858	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2901	0.96	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_1_no_inj:scan:2708	0.96	5	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2778	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P07_no_inj:scan:2739	0.96	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2751	0.96	5	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:2743	0.96	5	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:2779	0.96	5	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:2721	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:2822	0.96	5	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:2880	0.96	5	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2774	0.96	5	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:2927	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2725	0.96	5	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:2854	0.96	5	NoID
0.0	mzspec:MSV000089558:353_10:scan:2862	0.96	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2841	0.96	5	NoID
0.0	mzspec:MSV000088843:71_1_SI:scan:2766	0.96	5	NoID
0.02	mzspec:MSV000082433:698:scan:244	0.96	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_03_End_of_Plate:scan:2687	0.96	5	NoID
0.02	mzspec:MSV000082433:138:scan:246	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2687	0.96	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2941	0.96	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2829	0.96	5	NoID
0.0	mzspec:MSV000088645:4057172537:scan:2726	0.96	5	NoID
0.0	mzspec:MSV000088594:F3-0704:scan:2920	0.96	5	NoID
-0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:2888	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2754	0.96	5	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:2810	0.96	5	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:2783	0.96	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2730	0.96	5	NoID
0.0	mzspec:MSV000088645:4057044271:scan:2847	0.96	5	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:2887	0.96	5	NoID
0.0	mzspec:MSV000080183:23-F-06:scan:2705	0.96	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2722	0.96	5	NoID
0.01	mzspec:MSV000083835:70:scan:2940	0.96	5	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:2764	0.96	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_02:scan:2715	0.96	5	NoID
0.0	mzspec:MSV000088646:281402_BL:scan:2718	0.96	5	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:2826	0.96	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:2740	0.96	5	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:2696	0.96	5	NoID
-0.0	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:2896	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2805	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P02_no_inj:scan:2731	0.96	5	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:2769	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2671	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2730	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2837	0.96	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2796	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:2826	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2911	0.96	5	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:2822	0.96	5	NoID
0.0	mzspec:MSV000087087:4053752668:scan:2608	0.96	5	NoID
-0.0	mzspec:MSV000088546:Blank_10_P02_no_inj:scan:2772	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057046839:scan:2793	0.96	5	NoID
0.0	mzspec:MSV000088645:4057175579:scan:2752	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P02_no_inj:scan:2711	0.96	5	NoID
-0.0	mzspec:MSV000088646:224013_Y1:scan:2750	0.96	5	NoID
0.0	mzspec:MSV000088645:4057178149:scan:2778	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2717	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:2766	0.96	5	NoID
0.0	mzspec:MSV000088645:4057047139:scan:2714	0.96	5	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2780	0.96	5	NoID
-0.0	mzspec:MSV000088646:225938_Y3:scan:2886	0.96	5	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:2750	0.96	5	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:2821	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042473:scan:2753	0.96	5	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2797	0.96	5	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:2815	0.96	5	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:2750	0.96	5	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:2809	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2861	0.96	5	NoID
0.0	mzspec:MSV000081482:24-F-04:scan:2650	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2789	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:2856	0.96	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:2694	0.96	5	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2770	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2801	0.96	5	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:2866	0.96	5	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:2722	0.96	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:2868	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057024402:scan:2772	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041429:scan:2705	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2925	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2815	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2880	0.96	5	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:2741	0.96	5	NoID
0.0	mzspec:MSV000088645:4057042448:scan:2765	0.96	5	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:2768	0.96	5	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:2811	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:2697	0.96	5	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:2792	0.96	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:2787	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057019268:scan:2816	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2733	0.96	5	NoID
0.0	mzspec:MSV000081482:28-F-08:scan:2748	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:2731	0.96	5	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:2774	0.96	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:2973	0.96	5	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:2796	0.96	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:2726	0.96	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:2789	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P09_no_inj:scan:2699	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057047304:scan:2791	0.96	5	NoID
0.0	mzspec:MSV000088645:4057053401:scan:2807	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2855	0.96	5	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:2930	0.96	5	NoID
-0.0	mzspec:MSV000088594:Blank_12_P01_no_inj_End:scan:2867	0.96	5	NoID
0.0	mzspec:MSV000088645:4057041594:scan:2831	0.96	5	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:2646	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2856	0.96	5	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2738	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2705	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2860	0.96	5	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:2737	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:2737	0.96	5	NoID
-0.0	mzspec:MSV000088645:4048215268:scan:2729	0.96	5	NoID
0.0	mzspec:MSV000088645:4057041700:scan:2783	0.96	5	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:2692	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2803	0.96	5	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:2796	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2759	0.96	5	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:4766	0.96	5	NoID
-0.0	mzspec:MSV000088646:216674_Y2:scan:2861	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2721	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2724	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2867	0.96	5	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:2766	0.96	5	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2840	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057048456:scan:2785	0.96	5	NoID
0.0	mzspec:MSV000080183:28-F-08:scan:2748	0.96	5	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:2825	0.96	5	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2830	0.96	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2755	0.96	5	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2835	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2787	0.96	5	NoID
0.0	mzspec:MSV000088645:4050197151:scan:2851	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:3028	0.96	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2672	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2744	0.96	5	NoID
0.0	mzspec:MSV000080183:41-F-01:scan:3155	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2749	0.96	5	NoID
0.0	mzspec:MSV000088646:297874_Y2:scan:2771	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:2699	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:2721	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P05_no_inj_Presequence:scan:2696	0.96	5	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:2803	0.96	5	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:2746	0.96	5	NoID
-0.0	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:2897	0.96	5	NoID
0.01	mzspec:MSV000082953:P5_C3:scan:207	0.96	5	NoID
0.0	mzspec:MSV000088646:261141_Y3:scan:2718	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2798	0.96	5	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:2862	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2741	0.96	5	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:2782	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057044344:scan:2735	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2756	0.96	5	NoID
0.0	mzspec:MSV000080183:10-F-03:scan:2655	0.96	5	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:2891	0.96	5	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2685	0.96	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2848	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A09:scan:2751	0.96	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2683	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:2768	0.96	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2751	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P08_no_inj:scan:2686	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2880	0.96	5	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:2908	0.96	5	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2890	0.96	5	NoID
0.0	mzspec:MSV000089558:353_8:scan:2913	0.96	5	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:2796	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2810	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2739	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2763	0.96	5	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2850	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057055092:scan:2819	0.96	5	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:2750	0.96	5	NoID
0.0	mzspec:MSV000081482:23-F-06:scan:2705	0.96	5	NoID
0.0	mzspec:MSV000088646:294073_Y1:scan:2798	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P04:scan:2750	0.96	5	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:2793	0.96	5	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2785	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_08:scan:2820	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2803	0.96	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2720	0.96	5	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:2831	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_05:scan:2813	0.96	5	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2827	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2738	0.96	5	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:2833	0.96	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2752	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2857	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P02_no_inj:scan:2644	0.96	5	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:2830	0.96	5	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:2768	0.96	5	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2860	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:2682	0.96	5	NoID
-0.0	mzspec:MSV000084904:Wash_01:scan:5148	0.96	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:2789	0.96	5	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:2845	0.96	5	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2738	0.96	5	NoID
0.0	mzspec:MSV000088645:4057074846:scan:2773	0.96	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:2936	0.96	5	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:2677	0.96	5	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:2625	0.96	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2684	0.96	5	NoID
0.0	mzspec:MSV000088645:4057054973:scan:2803	0.96	5	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:2889	0.96	5	NoID
0.01	mzspec:MSV000082608:81880:scan:4519	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2853	0.96	5	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:2736	0.96	5	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:2838	0.96	5	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:2844	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:2760	0.96	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2828	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2762	0.96	5	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:2776	0.96	5	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:2683	0.96	5	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2794	0.96	5	NoID
0.0	mzspec:MSV000088646:269536_Y2:scan:2760	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P09:scan:2725	0.96	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2800	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:2716	0.96	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2770	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057054958:scan:2690	0.96	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2831	0.96	5	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:2816	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2752	0.96	5	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:2746	0.96	5	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:2853	0.96	5	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:2750	0.96	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:2682	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2811	0.96	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2839	0.96	5	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:2824	0.96	5	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:2833	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2729	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P09_no_inj:scan:2718	0.96	5	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:2808	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:2915	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2685	0.96	5	NoID
0.0	mzspec:MSV000088646:220636_Y3:scan:2798	0.96	5	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:2820	0.96	5	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:2779	0.96	5	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:2787	0.96	5	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2687	0.96	5	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:2712	0.96	5	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:2914	0.96	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2903	0.96	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_03_End_of_Plate:scan:2847	0.96	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:2814	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057051127:scan:2825	0.96	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2771	0.96	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:2803	0.96	5	NoID
0.0	mzspec:MSV000088594:M6-0706:scan:2906	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2833	0.96	5	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:2906	0.96	5	NoID
0.0	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:2882	0.96	5	NoID
0.0	mzspec:MSV000088646:230803_Y1:scan:2826	0.96	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:2918	0.96	5	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:2839	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P03_no_inj:scan:2776	0.96	5	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:2804	0.96	5	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2824	0.96	5	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:2797	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2831	0.96	5	NoID
0.0	mzspec:MSV000088646:272288_Y3:scan:2800	0.96	5	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:2935	0.96	5	NoID
0.0	mzspec:MSV000088645:4050203163:scan:2763	0.96	5	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:2677	0.96	5	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:2897	0.96	5	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:2820	0.96	5	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:2907	0.96	5	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2808	0.96	5	NoID
-0.0	mzspec:MSV000088646:296305_Y3:scan:2748	0.96	5	NoID
0.0	mzspec:MSV000088645:4057041397:scan:2849	0.96	5	NoID
0.0	mzspec:MSV000080183:24-F-04:scan:2650	0.96	5	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2792	0.96	5	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:2774	0.96	5	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:2757	0.96	5	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:2896	0.96	5	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:3180	0.96	5	NoID
-0.0	mzspec:MSV000088594:F7-0726:scan:2909	0.96	5	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:230	0.96	5	NoID
0.02	mzspec:MSV000082433:486:scan:243	0.96	5	NoID
