Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2760	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2762	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2910	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2782	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2867	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2836	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2744	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2786	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2869	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2892	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2614	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2886	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2758	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2841	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2833	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2866	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:2939	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2888	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2857	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2923	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2685	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2745	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2904	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2844	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2833	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2822	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2886	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2931	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2813	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2706	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2787	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:2844	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2827	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2863	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2738	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2710	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2874	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2952	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2819	0.93	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2834	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2880	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2891	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2856	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2815	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2891	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2663	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2882	0.93	5	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:3913	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2888	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:2786	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2782	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2806	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2940	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2854	0.93	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:2769	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2946	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2720	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2657	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2839	0.93	5	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:4963	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2837	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2873	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2865	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2824	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2798	0.93	5	NoID
0.0	mzspec:MSV000089540:J8_Ctrl:scan:4460	0.93	5	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:4878	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2667	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:4590	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2729	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:2932	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2873	0.92	5	NoID
-0.0	mzspec:MSV000089540:A4_H2O2:scan:4561	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2825	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2873	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2909	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2786	0.92	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:4475	0.92	5	NoID
0.0	mzspec:MSV000089540:J6_H2O2:scan:4744	0.92	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2811	0.92	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2848	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2826	0.92	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2860	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2882	0.92	5	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:4739	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2943	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2812	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2848	0.92	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4686	0.92	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2913	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2707	0.92	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2856	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2804	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2857	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:2732	0.92	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:2896	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:4566	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:4505	0.92	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2157	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2852	0.92	5	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:4646	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2674	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2860	0.91	5	NoID
0.0	mzspec:MSV000081952:Wash_04:scan:2210	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2829	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2870	0.91	5	NoID
0.0	mzspec:MSV000089540:J3_H2O2:scan:4673	0.91	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:4564	0.91	5	NoID
0.0	mzspec:MSV000089558:378_7:scan:2948	0.91	5	NoID
-0.0	mzspec:MSV000089540:J4_NPS:scan:4917	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:4997	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2928	0.91	5	NoID
-0.0	mzspec:MSV000089540:G8_NPS:scan:4621	0.91	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:4922	0.91	5	NoID
-0.0	mzspec:MSV000089540:B8_H2O2:scan:4576	0.91	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2721	0.91	5	NoID
-0.0	mzspec:MSV000089540:C1_NPS:scan:4582	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:2834	0.9	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:4841	0.9	5	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:4535	0.9	5	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:4787	0.89	5	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:4511	0.89	5	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4723	0.89	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:2722	0.89	5	NoID
-0.0	mzspec:MSV000089540:E6_NPS:scan:4820	0.89	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4711	0.89	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:4085	0.88	5	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:2060	0.88	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2695	0.87	5	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4553	0.87	5	NoID
-0.0	mzspec:MSV000082972:A17_95_01:scan:2550	0.86	5	NoID
-0.0	mzspec:MSV000082480:A17_95_01:scan:2550	0.86	5	NoID
-0.0	mzspec:MSV000082813:A17_95_01:scan:2550	0.86	5	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:3065	0.86	5	NoID
-0.0	mzspec:MSV000089540:G3_NPS:scan:4650	0.85	5	NoID
-0.0	mzspec:MSV000082813:A16_90_01:scan:2701	0.85	5	NoID
-0.0	mzspec:MSV000082480:A16_90_01:scan:2701	0.85	5	NoID
-0.0	mzspec:MSV000082972:A16_90_01:scan:2701	0.85	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:4004	0.85	5	NoID
0.0	mzspec:MSV000082972:A15_86_05:scan:2793	0.84	5	NoID
0.0	mzspec:MSV000082480:A15_86_05:scan:2793	0.84	5	NoID
0.0	mzspec:MSV000082813:A15_86_05:scan:2793	0.84	5	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:4695	0.84	5	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:2740	0.82	5	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:2740	0.82	5	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:2740	0.82	5	NoID
-0.0	mzspec:MSV000082813:A16_92_10:scan:2524	0.82	5	NoID
-0.0	mzspec:MSV000082480:A16_92_10:scan:2524	0.82	5	NoID
-0.0	mzspec:MSV000082972:A16_92_10:scan:2524	0.82	5	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:4755	0.82	5	NoID
0.0	mzspec:MSV000086131:Sample-2E8:scan:3706	0.81	5	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:2638	0.78	5	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:2638	0.78	5	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:2638	0.78	5	NoID
0.0	mzspec:MSV000086131:QC1:scan:5392	0.74	5	NoID
0.0	mzspec:MSV000086131:Sample-1F3:scan:3674	0.71	5	NoID
