Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079697:group3_P1_C5:scan:1049	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_F1:scan:1042	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D5:scan:1044	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D10:scan:1044	0.75	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_C7:scan:1047	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_G9:scan:1042	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_E6:scan:1041	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_G6:scan:1045	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_E5:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_F12:scan:1046	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_F8:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_D11:scan:1059	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_B3:scan:1042	0.75	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_A2:scan:1052	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_E4:scan:1045	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_C9:scan:1045	0.75	5	NoID
-0.03	mzspec:MSV000079719:group5_P2_G1:scan:1075	0.75	5	NoID
-0.03	mzspec:MSV000079717:group2_P1_E9:scan:1045	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_D7:scan:1053	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_H5:scan:1042	0.75	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_C3:scan:1067	0.75	5	NoID
-0.03	mzspec:MSV000082433:M-300:scan:1056	0.75	5	NoID
-0.03	mzspec:MSV000079718:group2_P2_A2:scan:1062	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_D3:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_E7:scan:1067	0.75	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_C7:scan:1047	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_E6:scan:1041	0.75	5	NoID
-0.0	mzspec:MSV000082432:3B6_ V2_ LJaw_ D1H8_ W5_BB6_01_11230:scan:1255	0.75	5	NoID
0.0	mzspec:MSV000082432:2A7_ V4_ RJaw_ D1H0_ W5_BA7_01_11383:scan:1249	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_G9:scan:1042	0.75	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_A8:scan:1059	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_E4:scan:1045	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F2:scan:1042	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_G6:scan:1085	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_D3:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_E5:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_C5:scan:1049	0.75	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_B8:scan:1046	0.75	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_B6:scan:1069	0.75	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_D11:scan:1059	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_D5:scan:1044	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_A8:scan:1059	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F8:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_B8:scan:1046	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_B3:scan:1042	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F12:scan:1046	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_B6:scan:1069	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_D10:scan:1044	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_G6:scan:1045	0.75	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_E7:scan:1067	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F1:scan:1042	0.75	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_G6:scan:1085	0.75	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_B9:scan:1037	0.75	5	NoID
0.0	mzspec:MSV000082432:2E6__ Blank_ Blank_ D1H4_ W5_BE6_01_11397:scan:1252	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_B1:scan:1050	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_D4:scan:1042	0.75	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_C3:scan:1046	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_A2:scan:1052	0.75	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_G12:scan:1049	0.75	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_B8:scan:1068	0.75	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_D7:scan:1041	0.75	5	NoID
-0.03	mzspec:MSV000079719:group5_P2_G2:scan:1067	0.75	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_A2:scan:1052	0.75	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_G12:scan:1036	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_B8:scan:1068	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_D3:scan:1046	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_C12:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_G12:scan:1036	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_B1:scan:1046	0.75	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_B1:scan:1050	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_E4:scan:1045	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F10:scan:1045	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_B8:scan:1052	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_B9:scan:1037	0.75	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_G8:scan:1047	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_B9:scan:1042	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_G10:scan:1044	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_B6:scan:1041	0.75	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_C12:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_E4:scan:1045	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_D7:scan:1041	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_G7:scan:1049	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_E10:scan:1055	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F9:scan:1043	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_H2:scan:1034	0.74	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_H2:scan:1034	0.74	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_B12:scan:1065	0.74	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_B12:scan:1065	0.74	6	NoID
0.0	mzspec:MSV000082432:1F7_ V1_ LC_ D1H0_ W5_BF7_01_11210:scan:1256	0.74	6	NoID
0.0	mzspec:MSV000082432:3B10_ Blank_ Blank_ D1H8_ W5_BB10_01_11253:scan:1251	0.74	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_E5:scan:1050	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_E11:scan:1039	0.74	5	NoID
0.0	mzspec:MSV000082432:2A12_ Blank_ Blank_ D1H0_ W5_BA12_01_11354:scan:1110	0.74	5	NoID
-0.05	mzspec:MSV000084314:MSV000080444:scan:113585	0.74	5	NoID
-0.0	mzspec:MSV000082432:2F3_ V3_ LowL _ D1H4_ W5_BF3_01_11327:scan:1262	0.74	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_D2:scan:1035	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_B4:scan:1081	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_E1:scan:1045	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_G10:scan:1052	0.74	5	NoID
0.0	mzspec:MSV000082432:2D10_ V2_ LF_ D1H4_ W5_BD10_01_11392:scan:1254	0.74	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_F4:scan:1052	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_B6:scan:1043	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_D6:scan:1041	0.74	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_A2:scan:1045	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_C7:scan:1043	0.74	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_C10:scan:1048	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_B1:scan:1047	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_C12:scan:1035	0.74	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_D9:scan:1031	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_B7:scan:1046	0.74	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_C1:scan:1070	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_C12:scan:1035	0.74	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_B3:scan:1042	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_A6:scan:1057	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_E8:scan:1043	0.74	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_E8:scan:1043	0.74	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_D6:scan:1040	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_D7:scan:1041	0.74	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_B6:scan:1043	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_B1:scan:1047	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_B3:scan:1042	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_F4:scan:1052	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F5:scan:1041	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_A9:scan:1049	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_C5:scan:1068	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D7:scan:1041	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_F5:scan:1041	0.74	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_D9:scan:1031	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_A9:scan:1049	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_D6:scan:1040	0.74	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_A6:scan:1057	0.74	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_B7:scan:1046	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_C5:scan:1068	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_C1:scan:1070	0.74	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_E5:scan:1050	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_G4:scan:1046	0.74	5	NoID
0.0	mzspec:MSV000082432:1F6_ V1_ RC_ D1H0_ W5_BF6_01_11209:scan:1242	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_G1:scan:1042	0.74	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_F6:scan:1061	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_G4:scan:1046	0.74	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_C2:scan:1050	0.74	5	NoID
0.0	mzspec:MSV000082432:1D5_ V4_ LowL _ Pre_ W4_Rerun_BD5_01_11222:scan:1249	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D6:scan:1041	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_E11:scan:1039	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_H2:scan:1049	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_E1:scan:1045	0.74	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_C10:scan:1048	0.74	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_C7:scan:1043	0.74	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_A2:scan:1045	0.74	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_G10:scan:1052	0.74	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_F6:scan:1061	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_H2:scan:1049	0.74	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_B4:scan:1081	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_D2:scan:1035	0.74	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_C2:scan:1050	0.74	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_G1:scan:1042	0.74	5	NoID
0.0	mzspec:MSV000082432:1C10_ V4_ LF_ Pre_ W4_Rerun_BC10_01_11220:scan:1250	0.73	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:1146	0.73	6	NoID
-0.01	mzspec:MSV000084314:MSV000082924:scan:596582	0.73	5	NoID
0.0	mzspec:MSV000082432:4C4_ V3_ LJaw_ D1H24_ W5_BC4_01_11675:scan:1249	0.73	5	NoID
0.0	mzspec:MSV000082432:2D3_ V1_ RJaw_ D1H4_ W5_BD3_01_11338:scan:1262	0.73	5	NoID
0.0	mzspec:MSV000082432:3A9_ V1_ Nose_ D1H8_ W5_BA9_01_11291:scan:1252	0.73	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_E9:scan:1066	0.73	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_A6:scan:1050	0.73	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_B10:scan:1064	0.73	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_B10:scan:1064	0.73	5	NoID
0.0	mzspec:MSV000082432:1F2_ Blank_ Blank_ D1H0_ W5_BF2_01_11183:scan:1241	0.73	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_E9:scan:1066	0.73	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_A6:scan:1050	0.73	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_G11:scan:1043	0.73	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_G11:scan:1043	0.73	5	NoID
-0.03	mzspec:MSV000081694:Plate2_RC5_01_10154:scan:1213	0.72	7	NoID
-0.03	mzspec:MSV000082924:Plate2_RC5_01_10154:scan:1213	0.72	7	NoID
-0.03	mzspec:MSV000079389:Plate3_RB12_01_10262:scan:1254	0.72	7	NoID
-0.03	mzspec:MSV000081694:Plate3_RB12_01_10262:scan:1254	0.72	7	NoID
-0.03	mzspec:MSV000082924:Plate3_RB12_01_10262:scan:1254	0.72	7	NoID
-0.03	mzspec:MSV000079389:Plate2_RC5_01_10154:scan:1213	0.72	7	NoID
0.0	mzspec:MSV000082432:2A11_ V4_ LowL _ D1H0_ W5_BA11_01_11353:scan:1232	0.72	6	NoID
-0.04	mzspec:MSV000082674:RA3_V20_S8-003_arm_healthy_RA3_01_14672:scan:762	0.72	5	NoID
0.0	mzspec:MSV000082432:2E1__ V2_ RJaw_ D1H4_ W5_BE1_01_11403:scan:1254	0.72	5	NoID
0.0	mzspec:MSV000082432:4A2_ Blank_ Blank_ D1H24_ W5_BA2_01_11646:scan:1239	0.72	5	NoID
0.0	mzspec:MSV000082432:1C2_ V3_ LC_ Pre_ W4_BC2_01_11165:scan:1252	0.72	5	NoID
0.0	mzspec:MSV000082432:3D5_ V4_ LowL _ D1H8_ W5_BD5_01_11266:scan:1250	0.72	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:1157	0.72	5	NoID
0.0	mzspec:MSV000082432:2C12_ V1_ LF_ D1H4_ W5_Rerun_BC12_01_11408:scan:1254	0.72	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1164	0.72	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_A5:scan:1059	0.72	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_A5:scan:1059	0.72	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_B11:scan:1038	0.72	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_B11:scan:1038	0.72	5	NoID
0.0	mzspec:MSV000082432:2D7_ V1_ LowL _ D1H4_ W5_BD7_01_11346:scan:1261	0.71	6	NoID
0.0	mzspec:MSV000082432:1D4_ V4_ UpL_ Pre_ W4_Rerun_BD4_01_11221:scan:1121	0.71	5	NoID
0.0	mzspec:MSV000082432:2A8_ V4_ LJaw_ D1H0_ W5_BA8_01_11384:scan:1256	0.71	5	NoID
0.0	mzspec:MSV000082432:2E11__ V3_ RJaw_ D1H4_ W5_BE11_01_11360:scan:1264	0.71	5	NoID
0.0	mzspec:MSV000082432:1G5_ V2_ LC_ D1H0_ W5_BG5_01_11187:scan:1254	0.71	5	NoID
0.0	mzspec:MSV000082432:2C10_ Blank_ Blank_ D1H4_ W5_BC10_01_11370:scan:1259	0.71	5	NoID
0.0	mzspec:MSV000082432:1F11_ V1_ UpL_ D1H0_ W5_BF11_01_11214:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000082432:3A10_ V1_ UpL_ D1H8_ W5_BA10_01_11292:scan:1273	0.71	5	NoID
0.0	mzspec:MSV000082432:4B4_ V2_ LC_ D1H24_ W5_BB4_01_11661:scan:1252	0.71	5	NoID
0.0	mzspec:MSV000082432:2C11_ V1_ RF_ D1H4_ W5_BC11_01_11333:scan:1264	0.71	5	NoID
0.0	mzspec:MSV000082432:4D5_ V4_ LowL _ D1H24_ W5_BD5_01_11691:scan:1250	0.71	5	NoID
0.0	mzspec:MSV000082432:2E9__ V3_ RC_ D1H4_ W5_BE9_01_11325:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000082432:1B4_ V2_ LC_ Pre_ W4_BB4_01_11132:scan:1255	0.71	5	NoID
-0.0	mzspec:MSV000082432:3C12_ V4_ RC_ D1H8_ W5_BC11_01_11257:scan:1251	0.7	5	NoID
0.0	mzspec:MSV000082432:2E8__ V3_ LF_ D1H4_ W5_BE8_01_11324:scan:1263	0.7	5	NoID
0.0	mzspec:MSV000082432:2D8_ Blank_ Blank_ D1H4_ W5_BD8_01_11348:scan:1253	0.7	5	NoID
