Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2215	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2165	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2228	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:2712	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2225	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5D:scan:2147	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2546	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2500	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2236	0.93	8	NoID
-0.01	mzspec:MSV000083300:BP000097008_p:scan:2468	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2193	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:2707	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2197	0.93	8	NoID
-0.01	mzspec:MSV000083300:BP000098406_p:scan:2473	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2208	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2686	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2194	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25E:scan:2197	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2225	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2519	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2219	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2153	0.93	8	NoID
-0.01	mzspec:MSV000083300:BP000096920_p:scan:2523	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000097072_p:scan:2539	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2479	0.93	7	NoID
-0.0	mzspec:MSV000084062:P55_2:scan:7303	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:2508	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000097000_p:scan:2512	0.93	7	NoID
-0.0	mzspec:MSV000084107:P55_2:scan:7303	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000097157_p:scan:2510	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000096825_p:scan:2506	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000098335_p:scan:2539	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000096897_p:scan:2497	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000096986_p:scan:2517	0.93	7	NoID
-0.01	mzspec:MSV000083300:BP000098376_p:scan:2505	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096895_p:scan:2506	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:2496	0.93	7	NoID
0.04	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3051	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:2707	0.92	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6664	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2538	0.92	8	NoID
0.02	mzspec:MSV000083559:11713.5.O.5F:scan:2208	0.92	8	NoID
-0.01	mzspec:MSV000083300:BP000096845_p:scan:2578	0.92	8	NoID
0.02	mzspec:MSV000083559:11713.2.S.2D:scan:2211	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2206	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2134	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2213	0.92	8	NoID
0.02	mzspec:MSV000083559:11713.6.O.6C:scan:2204	0.92	8	NoID
-0.01	mzspec:MSV000083300:BP000097174_p:scan:2538	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2214	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1A:scan:2146	0.92	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2936	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2268	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2201	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2186	0.92	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2936	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:2204	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2565	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2190	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2192	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2200	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:2248	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2147	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2157	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2183	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2221	0.92	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15175	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2202	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2208	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2305	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2245	0.92	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:2496	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2239	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2253	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2213	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2213	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2234	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2195	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20D:scan:2149	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2576	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2196	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2137	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2206	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2232	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2205	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2239	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2169	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2212	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.14.O.14A:scan:2205	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2207	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:2241	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2185	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2190	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2234	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2215	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2156	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2172	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2261	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19C:scan:2237	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2228	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2177	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1G:scan:2176	0.92	8	NoID
-0.01	mzspec:MSV000083300:BP000096914_p:scan:2525	0.92	7	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2342	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:2527	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097156_p:scan:2543	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:2503	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000098422_p:scan:2516	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097025_p:scan:2503	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000098439_p:scan:2523	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096850_p:scan:2501	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096928_p:scan:2508	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096873_p:scan:2516	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097024_p:scan:2513	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096832_p:scan:2508	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:2494	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097179_p:scan:2506	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096880_p:scan:2533	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096944_p:scan:2507	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096912_p:scan:2547	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000098382_p:scan:2520	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000098415_p:scan:2522	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:2542	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2245	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097173_p:scan:2469	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096936_p:scan:2487	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000098398_p:scan:2500	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096975_p:scan:2517	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096951_p:scan:2526	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:2546	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097140_p:scan:2497	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096887_p:scan:2489	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096818_p:scan:2557	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097181_p:scan:2493	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2495	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2534	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097009_p:scan:2512	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:2523	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000098399_p:scan:2477	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000098391_p:scan:2484	0.92	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096961_p:scan:2511	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000096847_p:scan:2509	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:2512	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:2551	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000098471_p:scan:2518	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097064_p:scan:2541	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2463	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097005_p:scan:2566	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2166	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.15.O.15D:scan:2212	0.92	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35538	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000098371_p:scan:2541	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2231	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097165_p:scan:2506	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2667	0.92	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:2559	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2181	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:2501	0.92	7	NoID
-0.0	mzspec:MSV000083475:7A4_blank:scan:2561	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2235	0.91	8	NoID
0.0	mzspec:MSV000082608:81603:scan:3139	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2217	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2145	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2276	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2221	0.91	8	NoID
0.02	mzspec:MSV000083559:11713.1.S.1E:scan:2127	0.91	8	NoID
0.02	mzspec:MSV000083559:11713.3.O.3G:scan:2218	0.91	8	NoID
0.02	mzspec:MSV000083559:11713.7.S.7D:scan:2229	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2214	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2211	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19F:scan:2233	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2691	0.91	8	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2528	0.91	8	NoID
-0.0	mzspec:MSV000088842:36D:scan:2619	0.91	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:2614	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2136	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2206	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2230	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2236	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2274	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2278	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2225	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2156	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2231	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2253	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15G:scan:2204	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2208	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2202	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2205	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2236	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2231	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2139	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2223	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2250	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2237	0.91	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2917	0.91	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2953	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2214	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2202	0.91	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2917	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2234	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2198	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2226	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2151	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2207	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2210	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2193	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2227	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2249	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2272	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2147	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2183	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2252	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2206	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2215	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8D:scan:2222	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2219	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2246	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2242	0.91	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2953	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2223	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2244	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1D:scan:2139	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2223	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2243	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2239	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2308	0.91	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:15208	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2501	0.91	7	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35581	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097056_p:scan:2501	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096904_p:scan:2482	0.91	7	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:202514	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096943_p:scan:2536	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096834_p:scan:2528	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098414_p:scan:2509	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096874_p:scan:2537	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098355_p:scan:2566	0.91	7	NoID
0.02	mzspec:MSV000083559:11713.1.O.1D:scan:2150	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098479_p:scan:2481	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096937_p:scan:2528	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:2525	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2539	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096977_p:scan:2510	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096833_p:scan:2512	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096888_p:scan:2499	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098487_p:scan:2498	0.91	7	NoID
0.03	mzspec:MSV000084314:MSV000087190:scan:218952	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097065_p:scan:2523	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:2468	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096848_p:scan:2505	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:2525	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:2514	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096930_p:scan:2543	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096905_p:scan:2538	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:2478	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097073_p:scan:2538	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:2516	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:2488	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:2484	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098496_p:scan:2531	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:2546	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098407_p:scan:2495	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098447_p:scan:2497	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2536	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097180_p:scan:2504	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:2523	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096903_p:scan:2539	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:2545	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098463_p:scan:2519	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:2540	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098423_p:scan:2519	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:2509	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2205	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096911_p:scan:2522	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:2523	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:2480	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097001_p:scan:2504	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096992_p:scan:2523	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096816_p:scan:2486	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096817_p:scan:2545	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096898_p:scan:2559	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098499_p:scan:2535	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096929_p:scan:2532	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096853_p:scan:2567	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096989_p:scan:2557	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.3.S.3A:scan:2177	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096921_p:scan:2480	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098343_p:scan:2517	0.91	7	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:2150	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4F:scan:2216	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2B:scan:2248	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2158	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097002_p:scan:2523	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2248	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096984_p:scan:2542	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2162	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098431_p:scan:2538	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2134	0.91	7	NoID
