Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:1660	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1468	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1476	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.108:scan:1145	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:1149	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:1140	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1566	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1482	0.98	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:1161	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:1145	0.98	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:1139	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.1225:scan:1139	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.772:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:1145	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1144	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1268:scan:1139	0.98	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:1139	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:1138	0.98	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:1140	0.98	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.259:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate3_64456_Skin_GB4_01_26464:scan:2224	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:1146	0.98	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate8_44082_Skin_GF2_01_27394:scan:2364	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.554:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:1138	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:1160	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:1140	0.98	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:1126	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1053:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67980_GD3_01_11003:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate5_45378_Skin_GF10_01_26647:scan:2241	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000082354:blank_4_RD4_01_31435:scan:1215	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.694:scan:1145	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.249:scan:1160	0.98	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:1144	0.98	5	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:70424	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1161	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1428	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1347:scan:1143	0.98	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:1007	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:1144	0.98	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate2_64366_Skin_GH6_01_26436:scan:2199	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:1148	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.752:scan:1139	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1077:scan:1143	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:1138	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1489	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1457	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:1128	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1479	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1481	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:1149	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.88:scan:1132	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate3_61916_Skin_GH2_01_26540:scan:2232	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:1139	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1473	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1487	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1484	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1464	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1491	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1479	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1472	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1472	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1467	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:1139	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1346:scan:1144	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1419	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1497	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1530	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1008:scan:1126	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1460	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1139	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1433	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1477	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1477	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1468	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1478	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1572	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1483	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.82:scan:1128	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1474	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1472	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:1139	0.98	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1472	0.98	5	NoID
0.0	mzspec:MSV000084322:Plate5_45104_Skin_GG2_01_26653:scan:2224	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1476	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1420	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1462	0.98	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2127:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1568	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1479	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate5_67755_GC11_01_11210:scan:1685	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1433	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1531	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1466	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.995:scan:1128	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1545	0.98	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:1678	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1470	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1546	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1561	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1470	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.957:scan:1127	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1476	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:1690	0.98	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1482	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1685	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:1161	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1493	0.98	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.746:scan:1140	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1000:scan:1128	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1468	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1483	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:1684	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67552_GG4_01_11042:scan:1696	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1696	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1485	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.999:scan:1126	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1454	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1490	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1478	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1434	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1474	0.98	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1589	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1436	0.98	5	NoID
-0.01	mzspec:MSV000086246:FS_50_5X_GE7_01_59210:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:1685	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1481	0.98	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.818:scan:1128	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1468	0.98	5	NoID
0.0	mzspec:MSV000086246:FS_10_5X_GA11_01_59161:scan:1127	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1490	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1461	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1505	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1462	0.98	5	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1425	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1465	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1425	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1480	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1458	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1487	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1475	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1461	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1511	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1497	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1474	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1538	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1497	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1481	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1494	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:1126	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1477	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1465	0.98	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1471	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:517313	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1519	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1480	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1539	0.98	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:2000	0.98	5	NoID
