Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082493:DM000088342_RG10_01_29279:scan:1871	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000078414_RE4_01_28771:scan:1879	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000077657_RA7_01_28505:scan:1892	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000085615_RD6_01_28868:scan:1893	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000077897_RC7_01_28748:scan:1886	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000086037_RF10_01_28790:scan:1889	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000077368_RA1_01_28607:scan:1885	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000076859_RB9_01_29310:scan:1856	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000077200_RC4_01_28636:scan:1897	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000076996_RE6_01_28993:scan:1874	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000085906_RD8_01_29335:scan:1867	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000078182_RE10_01_29350:scan:1863	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000077454_RB2_01_29302:scan:1890	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000086088_RC9_01_29323:scan:1870	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000086077_RC3_01_28964:scan:1884	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000077388_RC10_01_29324:scan:1883	0.71	6	NoID
-0.0	mzspec:MSV000082493:fecal_testonly_RA1_01_28929:scan:1885	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000078127_RE7_01_29347:scan:1870	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000088424_RF6_01_29359:scan:1889	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000076904_RA12_01_29299:scan:1869	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000088087_RD5_01_28979:scan:1891	0.71	6	NoID
0.0	mzspec:MSV000082354:91079_RC11_01_31433:scan:1464	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000088575_RC2_01_28526:scan:1887	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000086233_RA4_01_28610:scan:1898	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000086143_RD6_01_28980:scan:1877	0.7	7	NoID
-0.0	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:1879	0.7	7	NoID
0.0	mzspec:MSV000082493:DM000077346_RA6_01_28612:scan:1892	0.7	7	NoID
-0.0	mzspec:MSV000082493:DM000087988_RC6_01_29320:scan:1866	0.7	7	NoID
0.0	mzspec:MSV000082493:DM000077687_RE8_01_28883:scan:1881	0.7	6	NoID
0.0	mzspec:MSV000082493:DM000088940_RB7_01_28735:scan:1898	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000078007_RE4_01_28662:scan:1897	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000086027_RA9_01_28615:scan:1882	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000085916_RA6_01_28829:scan:1881	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000086266_RG11_01_28587:scan:1892	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000076073_RG6_01_28582:scan:1886	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000086189_RF4_01_28567:scan:1868	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000085771_RD2_01_28976:scan:1894	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000077577_RB6_01_28734:scan:1891	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000088067_RH5_01_28594:scan:1887	0.7	6	NoID
0.0	mzspec:MSV000082493:DM000086079_RF4_01_28892:scan:1882	0.7	6	NoID
0.0	mzspec:MSV000082493:DM000076075_RA7_01_29294:scan:1877	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000091164_RC12_01_28644:scan:1887	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000087805_RB1_01_28729:scan:1886	0.7	6	NoID
0.0	mzspec:MSV000082493:DM000086453_RE4_01_28879:scan:1880	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000086464_RH3_01_28809:scan:1886	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000086099_RB7_01_28955:scan:1875	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000086519_RA11_01_28617:scan:1880	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000078160_RA9_01_28943:scan:1877	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000085905_RE12_01_29352:scan:1854	0.7	6	NoID
0.0	mzspec:MSV000082493:DM000087845_RF12_01_28683:scan:1868	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000087743_RA3_01_28609:scan:1880	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000078171_RE3_01_28990:scan:1866	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000088160_RD5_01_28650:scan:1898	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000076937_RD7_01_28761:scan:1889	0.7	6	NoID
-0.0	mzspec:MSV000082493:DM000091109_RC9_01_28533:scan:1895	0.7	5	NoID
-0.0	mzspec:MSV000082493:DM000088140_RA12_01_28618:scan:1898	0.7	5	NoID
-0.0	mzspec:MSV000082493:DM000085975_RE11_01_28561:scan:1887	0.7	5	NoID
-0.0	mzspec:MSV000082493:DM000077335_RA9_01_28832:scan:1897	0.7	5	NoID
-0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:1889	0.7	5	NoID
-0.0	mzspec:MSV000082493:DM000077937_RE11_01_28669:scan:1897	0.7	5	NoID
-0.0	mzspec:MSV000082493:DM000088825_RE3_01_28770:scan:1906	0.7	5	NoID
-0.0	mzspec:MSV000082493:DM000086319_RA2_01_28936:scan:1888	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000091120_RG6_01_29275:scan:1756	0.7	5	NoID
