Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1625	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:1558	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1731	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1736	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1710	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1694	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1624	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1733	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1782	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1738	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1733	1.0	9	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1734	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1747	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1718	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1721	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1770	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1683	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:1544	1.0	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:1557	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1561	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:1568	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1565	1.0	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:1538	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1748	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1725	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1715	1.0	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:2192	1.0	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2153	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1713	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1753	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1735	1.0	9	NoID
-0.0	mzspec:MSV000080629:58:scan:2536	1.0	9	NoID
-0.0	mzspec:MSV000080629:165:scan:2580	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1564	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1641	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1685	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:1552	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:1553	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1636	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:1558	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:1548	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1665	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1743	1.0	9	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:1728	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:1551	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1645	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1787	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1715	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1766	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1732	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1649	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1684	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1736	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1720	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1733	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:1554	1.0	8	NoID
-0.0	mzspec:MSV000080628:water_previous_20161114:scan:2417	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1680	1.0	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:2099	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1702	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1671	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1741	1.0	8	NoID
-0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2417	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1641	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1562	1.0	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:1566	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1576	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:74526	1.0	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:1579	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:1560	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1606	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:1554	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1563	1.0	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:1592	1.0	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:1577	1.0	8	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2097	1.0	8	NoID
0.0	mzspec:MSV000082433:control38:scan:2082	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1645	1.0	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_80:scan:1570	1.0	8	NoID
0.0	mzspec:MSV000085944:derm_000092379:scan:1808	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1667	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1739	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1715	0.99	9	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1712	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1550	0.99	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1555	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:1567	0.99	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:1542	0.99	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1540	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1735	0.99	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:1612	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:1551	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:1544	0.99	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1559	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1550	0.99	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:1556	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1759	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1612	0.99	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1546	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:1547	0.99	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:2141	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1724	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:1549	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1624	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1574	0.99	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:1560	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:1636	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:1558	0.99	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1560	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:1556	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1545	0.99	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:1554	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1720	0.99	8	NoID
0.0	mzspec:MSV000089540:G8_Ctrl:scan:2345	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1822	0.99	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:2119	0.99	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1683	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1654	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2083	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1605	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:110981	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1645	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1642	0.99	8	NoID
-0.0	mzspec:MSV000082433:454:scan:2097	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1762	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1744	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1609	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1731	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1648	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1657	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1641	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1648	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1712	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2111	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2138	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1642	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1620	0.99	8	NoID
-0.0	mzspec:MSV000080629:37:scan:2440	0.99	8	NoID
0.0	mzspec:MSV000082433:150:scan:2104	0.99	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2155	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1698	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1680	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1774	0.98	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:1551	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1722	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1703	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1719	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1646	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1639	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1652	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1691	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1662	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1616	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1671	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1636	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1660	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1644	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1658	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1782	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1642	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1856	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1655	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1697	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1754	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1747	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1735	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1740	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1756	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1793	0.98	8	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:3497	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1636	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1763	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1630	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1686	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1650	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1644	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1661	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1658	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1636	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1630	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:1546	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:1632	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:1558	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:1545	0.98	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:2096	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:1575	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1735	0.98	8	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1727	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1714	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1726	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:1557	0.98	8	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2412	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1555	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1566	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:1565	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:1587	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:1569	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1545	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1553	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_55:scan:1547	0.98	8	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:2419	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1664	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:1558	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:1559	0.98	8	NoID
-0.0	mzspec:MSV000082433:482:scan:2086	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1651	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1666	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:1552	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1611	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:1579	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1653	0.98	8	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1758	0.98	8	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1745	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1643	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1648	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1721	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1660	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1637	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1779	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1685	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1659	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:1602	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1655	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1645	0.98	8	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:2620	0.98	8	NoID
0.0	mzspec:MSV000089540:F2_H2O2:scan:2609	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1805	0.97	9	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:1745	0.97	9	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1696	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1713	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:1587	0.97	8	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2417	0.97	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1670	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1629	0.97	8	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1738	0.97	8	NoID
0.0	mzspec:MSV000082433:198:scan:2088	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2095	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:2082	0.97	8	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:63306	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1729	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1748	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1723	0.97	8	NoID
0.0	mzspec:MSV000085944:derm_000092433:scan:1811	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2104	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1595	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1642	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1673	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1647	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1639	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1648	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1636	0.97	8	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:2390	0.97	7	NoID
0.0	mzspec:MSV000089540:B6_Ctrl:scan:2287	0.97	7	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:2393	0.97	7	NoID
0.0	mzspec:MSV000089540:I3_Ctrl:scan:2316	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1783	0.96	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_28:scan:1562	0.96	9	NoID
0.0	mzspec:MSV000085944:derm_000092432:scan:1847	0.96	8	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:2259	0.96	8	NoID
-0.0	mzspec:MSV000082433:180:scan:2097	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1801	0.96	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:1546	0.96	8	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:1733	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1786	0.96	8	NoID
0.0	mzspec:MSV000085944:derm_000092430:scan:1823	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1689	0.96	8	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:2319	0.96	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:2053	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1728	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1680	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:1670	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1606	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1740	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1756	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1761	0.96	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:2135	0.96	8	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2400	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1705	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1607	0.96	8	NoID
0.0	mzspec:MSV000081351:38817:scan:2495	0.96	8	NoID
-0.0	mzspec:MSV000080628:water_new_20161114:scan:2400	0.96	8	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:3059	0.96	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:2120	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:98790	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:15735	0.96	7	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:2342	0.96	7	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:2287	0.96	7	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:2612	0.96	7	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:2681	0.96	7	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:2316	0.96	7	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:2875	0.96	7	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:2312	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1811	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1771	0.95	9	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1714	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:1572	0.95	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:2076	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1553	0.95	8	NoID
-0.0	mzspec:MSV000082433:186:scan:2116	0.95	8	NoID
0.0	mzspec:MSV000085944:derm_000092453:scan:1839	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1813	0.95	8	NoID
0.0	mzspec:MSV000081351:38744:scan:2416	0.95	8	NoID
-0.0	mzspec:MSV000082433:70:scan:2097	0.95	8	NoID
0.0	mzspec:MSV000085944:derm_000092444:scan:1818	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:2086	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:1551	0.95	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:2079	0.95	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:2116	0.95	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_36:scan:1559	0.95	8	NoID
-0.0	mzspec:MSV000082433:170:scan:2104	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2092	0.95	8	NoID
-0.0	mzspec:MSV000082433:72:scan:2106	0.95	8	NoID
-0.0	mzspec:MSV000082433:200:scan:2089	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1744	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2098	0.95	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2089	0.95	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:2087	0.95	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:1544	0.95	8	NoID
-0.0	mzspec:MSV000082433:518:scan:2101	0.95	8	NoID
