Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_E6:scan:844	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:846	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:836	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:862	0.94	7	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:57904	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:869	0.94	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:863	0.94	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:879	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:877	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:853	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1095	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:849	0.94	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:848	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1028	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:863	0.94	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:863	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:858	0.94	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:861	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:883	0.94	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2313	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:965	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:858	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:836	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:881	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:882	0.94	7	NoID
0.0	mzspec:MSV000082433:698:scan:825	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:836	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:836	0.94	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:857	0.94	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7189	0.94	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:876	0.94	6	NoID
0.0	mzspec:MSV000082493:DM000078217_RH8_01_28814:scan:1329	0.94	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:877	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:829	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:858	0.93	9	NoID
0.0	mzspec:MSV000088842:41B:scan:892	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:841	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:841	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:829	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:858	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:840	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:842	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:858	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:824	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:829	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:840	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:858	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:842	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:838	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:838	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:838	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:825	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:842	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:842	0.93	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:857	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:824	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:826	0.93	8	NoID
0.0	mzspec:MSV000088842:39A:scan:885	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:837	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:838	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:826	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:829	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:824	0.93	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:860	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:825	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:851	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:823	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:879	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:848	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:814	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:823	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:948	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:834	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:834	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:851	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:743	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:848	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:825	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:826	0.93	7	NoID
0.0	mzspec:MSV000083073:94145:scan:942	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:823	0.93	7	NoID
0.0	mzspec:MSV000083073:94206:scan:940	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-425:scan:842	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:825	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:831	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:830	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:814	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:823	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:840	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:840	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:831	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:878	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:849	0.93	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:879	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:862	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1040	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1550	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:884	0.93	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:837	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1082	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:815	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:876	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:860	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:868	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:830	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:851	0.93	6	NoID
0.0	mzspec:MSV000082493:DM000077445_RB10_01_28738:scan:1328	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:881	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:878	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:865	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:843	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000082582:scan:78003	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:856	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:856	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:825	0.92	8	NoID
0.0	mzspec:MSV000088842:26D:scan:877	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:823	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:847	0.92	8	NoID
0.0	mzspec:MSV000088842:36B:scan:877	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:861	0.92	8	NoID
0.0	mzspec:MSV000083320:99675:scan:1093	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:885	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:869	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:824	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:825	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:847	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:835	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:836	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:823	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:885	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:835	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:836	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:861	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:869	0.92	8	NoID
0.0	mzspec:MSV000083320:99379:scan:1126	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:827	0.92	8	NoID
-0.0	mzspec:MSV000082433:120:scan:837	0.92	8	NoID
0.0	mzspec:MSV000083320:99604:scan:1094	0.92	8	NoID
0.0	mzspec:MSV000082433:134:scan:924	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:836	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:824	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:832	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:856	0.92	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:896	0.92	8	NoID
0.0	mzspec:MSV000088842:36E:scan:880	0.92	8	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:798	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:836	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:832	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:827	0.92	8	NoID
0.0	mzspec:MSV000083320:99314:scan:1097	0.92	8	NoID
0.0	mzspec:MSV000083320:99760:scan:1090	0.92	8	NoID
0.0	mzspec:MSV000083320:99298:scan:1094	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:847	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:856	0.92	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:711	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:837	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1009	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:854	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:824	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:838	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:835	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:831	0.92	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:682	0.92	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:882	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:818	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:835	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:835	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:824	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:841	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:819	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:854	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:823	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:821	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:828	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:842	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:754	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:828	0.92	7	NoID
0.01	mzspec:MSV000082433:M-487:scan:847	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:835	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:821	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:821	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:837	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:817	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:841	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:817	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:824	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:835	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:838	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:837	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:901	0.92	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:869	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:819	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:824	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:856	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:831	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:833	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:826	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:837	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:877	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:823	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:821	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:829	0.92	7	NoID
0.0	mzspec:MSV000083320:99788:scan:985	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:818	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:830	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:823	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:828	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:834	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:835	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:823	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:829	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:817	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:871	0.92	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:848	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:849	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:838	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:817	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:1346	0.92	6	NoID
-0.0	mzspec:MSV000088842:31D:scan:885	0.91	8	NoID
0.01	mzspec:MSV000082433:M-0011:scan:844	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:824	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:818	0.91	8	NoID
0.0	mzspec:MSV000088842:42E:scan:890	0.91	8	NoID
0.0	mzspec:MSV000088842:9E:scan:896	0.91	8	NoID
0.0	mzspec:MSV000083320:99630:scan:1090	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:839	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:848	0.91	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:820	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:824	0.91	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1093	0.91	8	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:812	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:893	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:820	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:813	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:818	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:813	0.91	8	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:61432	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:848	0.91	8	NoID
0.0	mzspec:MSV000083320:99537:scan:1085	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:826	0.91	7	NoID
0.0	mzspec:MSV000083320:99600:scan:1071	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:822	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:850	0.91	7	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:693	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:827	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:828	0.91	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:683	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:831	0.91	7	NoID
0.0	mzspec:MSV000083320:99599:scan:1082	0.91	7	NoID
0.0	mzspec:MSV000083320:99311:scan:1088	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:834	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:839	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:883	0.91	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:676	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:835	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:864	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:817	0.91	7	NoID
0.0	mzspec:MSV000083320:99306:scan:1088	0.91	7	NoID
0.0	mzspec:MSV000083073:94113:scan:956	0.91	7	NoID
