Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082969:G85248_RERUN_DryGas_BH6_01_37265:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000082869:95154_R-F5:scan:3191	0.83	5	NoID
0.0	mzspec:MSV000079274:1700.D_RA6_01_5114:scan:4414	0.83	5	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:3174	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85209_BE2_01_35782:scan:2697	0.83	5	NoID
0.0	mzspec:MSV000079274:1497.D_RE3_01_5057:scan:4408	0.83	5	NoID
0.0	mzspec:MSV000084900:18NAVY30_v1_brk_1_BG7_01_39777:scan:2922	0.83	5	NoID
-0.0	mzspec:MSV000079274:1257.D_RG12_01_5094:scan:4391	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84869_BG12_01_35632:scan:2696	0.83	5	NoID
-0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:3573	0.83	5	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:3171	0.83	5	NoID
-0.0	mzspec:MSV000079274:1705.D_RH10_01_5319:scan:4394	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85339_RA10_01_37011:scan:2683	0.83	5	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:3179	0.83	5	NoID
-0.0	mzspec:MSV000082969:G85417_RF10_01_36817:scan:2672	0.83	5	NoID
0.0	mzspec:MSV000082869:95360_R-G5:scan:3165	0.83	5	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:3155	0.83	5	NoID
-0.0	mzspec:MSV000085129:02122_No_7:scan:6973	0.83	5	NoID
-0.0	mzspec:MSV000082969:G85314_RERUN_DryGas_BG9_01_37258:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000083660:37_2:scan:3558	0.83	5	NoID
0.0	mzspec:MSV000081524:310_GD11_01_2063:scan:6195	0.83	5	NoID
0.0	mzspec:MSV000079274:1881.D_RA12_01_4599:scan:4401	0.83	5	NoID
0.0	mzspec:MSV000079274:1124.STALL_RC12_01_6691:scan:4373	0.83	5	NoID
-0.0	mzspec:MSV000082969:G85193_BH4_01_36726:scan:2685	0.83	5	NoID
0.0	mzspec:MSV000079274:1380.D_RE8_01_6713:scan:4395	0.83	5	NoID
-0.0	mzspec:MSV000079274:1897.D_RG9_01_4880:scan:4401	0.83	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:4160	0.83	5	NoID
-0.0	mzspec:MSV000083383:isa_8:scan:3673	0.83	5	NoID
0.0	mzspec:MSV000083320:99738:scan:4367	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84729_BA8_01_35541:scan:2696	0.83	5	NoID
-0.0	mzspec:MSV000079274:2026.D_RC8_01_6686:scan:4380	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85314_RERUN_DryGas_BG9_01_37258:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000083689:Blank_No_Inj_45_GA1_01_35553:scan:2694	0.83	5	NoID
-0.0	mzspec:MSV000083302:S24_BD7_01_40347:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000079274:1844.D_RG8_01_4675:scan:4411	0.83	5	NoID
0.0	mzspec:MSV000079274:1984.D_RD3_01_5147:scan:4308	0.83	5	NoID
0.0	mzspec:MSV000079274:1286.D_GF3_01_4521:scan:4404	0.83	5	NoID
-0.0	mzspec:MSV000079274:2011.D_RA10_01_5016:scan:4399	0.83	5	NoID
0.0	mzspec:MSV000079274:1622.D_GD11_01_4505:scan:4391	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5H:scan:4858	0.83	5	NoID
0.0	mzspec:MSV000083320:99761:scan:4269	0.83	5	NoID
0.0	mzspec:MSV000083320:99682:scan:4283	0.83	5	NoID
0.0	mzspec:MSV000083320:99876:scan:4355	0.83	5	NoID
-0.0	mzspec:MSV000083320:BLANK6_6G_20181113032934:scan:4913	0.83	5	NoID
-0.0	mzspec:MSV000083383:isa_8_fe:scan:3682	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5E_20181111163058:scan:4953	0.83	5	NoID
0.0	mzspec:MSV000083320:99833:scan:4498	0.83	5	NoID
-0.0	mzspec:MSV000083383:isa_4_fe:scan:3566	0.83	5	NoID
-0.0	mzspec:MSV000083302:S108_BE1_01_40352:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000083689:G85008_BD7_01_35578:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85417_RF10_01_36817:scan:2672	0.83	5	NoID
0.0	mzspec:MSV000083320:99690:scan:4461	0.83	5	NoID
0.0	mzspec:MSV000083320:99785:scan:4364	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85329_BA7_01_35804:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000079274:1704.D_RC3_01_5241:scan:4398	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85248_RERUN_DryGas_BH6_01_37265:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000079274:1093.D_RG9_01_4776:scan:3984	0.83	5	NoID
-0.0	mzspec:MSV000083372:Blank_out:scan:3500	0.83	5	NoID
0.0	mzspec:MSV000079274:1385.D_RD4_01_4631:scan:4392	0.83	5	NoID
-0.0	mzspec:MSV000079274:1152.D_RD9_01_5259:scan:4400	0.83	5	NoID
0.0	mzspec:MSV000079274:1108.D_RF8_01_6726:scan:4418	0.83	5	NoID
-0.0	mzspec:MSV000079274:1472.D_RH4_01_5098:scan:4414	0.83	5	NoID
0.0	mzspec:MSV000083689:G84765_RD10_01_35704:scan:2697	0.83	5	NoID
0.0	mzspec:MSV000084099:G85404_RC7_01_36920:scan:2688	0.83	5	NoID
-0.0	mzspec:MSV000079274:1666.D_RD12_01_5054:scan:4399	0.83	5	NoID
0.0	mzspec:MSV000079274:1307.D_GF2_01_4520:scan:4395	0.83	5	NoID
0.0	mzspec:MSV000082869:95132_R-E12:scan:3149	0.83	5	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:3176	0.83	5	NoID
-0.0	mzspec:MSV000079274:1458.STALL_RG2_01_6788:scan:4376	0.83	5	NoID
0.0	mzspec:MSV000079274:1828.D_RA10_01_4597:scan:4411	0.83	5	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:3174	0.83	5	NoID
0.0	mzspec:MSV000079274:1617.D_RB2_01_6667:scan:4379	0.83	5	NoID
-0.0	mzspec:MSV000079274:1092.D_RA2_01_7031:scan:4380	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84991_RH5_01_35182:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84975_BG8_01_35627:scan:2703	0.83	5	NoID
0.02	mzspec:MSV000086109:QC_BB1_01_57011:scan:2158	0.83	5	NoID
0.0	mzspec:MSV000079274:2013.D_GE1_01_4507:scan:4407	0.83	5	NoID
0.0	mzspec:MSV000079274:1879.D_RE8_01_4853:scan:4406	0.83	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3942	0.83	5	NoID
-0.0	mzspec:MSV000079274:1229.D_RA4_01_5218:scan:4413	0.83	5	NoID
-0.0	mzspec:MSV000079274:1168.D_RH8_01_4892:scan:4404	0.83	5	NoID
-0.0	mzspec:MSV000079274:1088.D_RE6_01_5060:scan:4413	0.83	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3904	0.83	5	NoID
0.0	mzspec:MSV000079274:1461.D_RE1_01_4643:scan:4404	0.83	5	NoID
0.0	mzspec:MSV000079274:1677.D_RE3_01_4847:scan:4394	0.83	5	NoID
-0.0	mzspec:MSV000083689:Std_Mix_16_GA2_01_35708:scan:2685	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85371_BG12_01_37181:scan:2684	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84871_BG9_01_35628:scan:2697	0.83	5	NoID
0.0	mzspec:MSV000083689:G85189_RB6_01_35676:scan:2703	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84768_RG10_01_35745:scan:2703	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84733_BG3_01_35792:scan:2697	0.83	5	NoID
0.0	mzspec:MSV000083302:S56_BE2_01_40353:scan:2702	0.83	5	NoID
0.02	mzspec:MSV000084314:MSV000084170:scan:91	0.83	5	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S7_R2_BB2_01_16158:scan:3165	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84947_RG10_01_35406:scan:2697	0.83	5	NoID
-0.0	mzspec:MSV000088242:PI56_NAM_FE_R2:scan:10367	0.83	5	NoID
0.0	mzspec:MSV000079274:1865.D_GA8_01_4464:scan:4387	0.83	5	NoID
0.0	mzspec:MSV000084099:G85048_RH9_01_36557:scan:1829	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84740_RH5_01_35752:scan:2697	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84962_RD9_01_35703:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000079274:1803.D_RC7_01_4621:scan:4397	0.83	5	NoID
-0.0	mzspec:MSV000083689:Blank_No_Inj_15_GA1_01_35184:scan:2681	0.83	5	NoID
0.0	mzspec:MSV000079274:1204.D_RE5_01_4849:scan:4409	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85193_BH4_01_36726:scan:2685	0.83	5	NoID
-0.0	mzspec:MSV000079274:1898.D_RF2_01_5173:scan:4403	0.83	5	NoID
-0.0	mzspec:MSV000083689:Std_Mix_17_GA2_01_35761:scan:2675	0.83	5	NoID
0.0	mzspec:MSV000084099:G84992_BC5_01_36705:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000079274:1362.D_BF11_01_4426:scan:4294	0.83	5	NoID
-0.0	mzspec:MSV000079274:1531.D_RA3_01_5217:scan:4405	0.83	5	NoID
-0.0	mzspec:MSV000084099:G84971_RH6_01_36977:scan:2687	0.83	5	NoID
0.0	mzspec:MSV000082969:G85404_RC7_01_36920:scan:2688	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84944_RD12_01_35474:scan:2702	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85293_RC6_01_35345:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000079274:1948.D_RC5_01_4823:scan:4415	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85396_RE6_01_36801:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000079274:1821.D_RG6_01_5296:scan:4399	0.83	5	NoID
-0.0	mzspec:MSV000083357:MeOH_blank_RA1_01_38756:scan:1470	0.83	5	NoID
0.02	mzspec:MSV000086109:BE3_BE3_01_57077:scan:2146	0.83	5	NoID
-0.0	mzspec:MSV000079274:1678.D_RE1_01_5264:scan:4420	0.83	5	NoID
-0.0	mzspec:MSV000082969:G85339_RA10_01_37011:scan:2683	0.83	5	NoID
0.02	mzspec:MSV000086109:BF5_BF5_01_57031:scan:2165	0.83	5	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideA_20-40_140519023844:scan:10902	0.83	5	NoID
-0.0	mzspec:MSV000083049:F2_GD4_01_38527:scan:2684	0.83	5	NoID
0.0	mzspec:MSV000079274:1134.D_RB1_01_6666:scan:4372	0.83	5	NoID
-0.0	mzspec:MSV000079274:1058.D_RG9_01_7102:scan:4388	0.83	5	NoID
0.0	mzspec:MSV000082969:Solvent_blank_1_RA1_01_37002:scan:2647	0.83	5	NoID
-0.0	mzspec:MSV000083383:isa_9_fe:scan:3497	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85292_RH9_01_35418:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000079274:1605.D_RD2_01_4729:scan:3937	0.83	5	NoID
-0.0	mzspec:MSV000083383:isa_10:scan:3507	0.83	5	NoID
0.0	mzspec:MSV000082969:G84992_BC5_01_36705:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000082969:G85048_RH9_01_36557:scan:1829	0.83	5	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:3344	0.83	5	NoID
-0.0	mzspec:MSV000083365:E2R2_E8:scan:3867	0.83	5	NoID
0.0	mzspec:MSV000081456:Tobramycin_new_conditions_170805155303:scan:1185	0.83	5	NoID
0.0	mzspec:MSV000079274:1431.D_RA3_01_4694:scan:4407	0.83	5	NoID
-0.0	mzspec:MSV000079274:1997.D_RH6_01_5100:scan:4406	0.83	5	NoID
0.0	mzspec:MSV000079274:1344.D_RE6_01_6711:scan:4400	0.83	5	NoID
0.0	mzspec:MSV000079274:1051.D_RA5_01_5113:scan:4398	0.83	5	NoID
-0.0	mzspec:MSV000079274:1746.D_RC3_01_5033:scan:4414	0.83	5	NoID
-0.0	mzspec:MSV000079274:2045.D_RC4_01_6682:scan:4397	0.83	5	NoID
0.0	mzspec:MSV000079274:1801.D_RC6_01_4620:scan:4394	0.83	5	NoID
-0.0	mzspec:MSV000079274:1402.D_RD7_01_5257:scan:4395	0.83	5	NoID
0.01	mzspec:MSV000086109:BC8_BC8_02_57068:scan:2146	0.83	5	NoID
0.02	mzspec:MSV000086109:QC_BE1_02_57086:scan:2148	0.83	5	NoID
0.02	mzspec:MSV000086109:BD11_BD11_02_57022:scan:2177	0.83	5	NoID
-0.0	mzspec:MSV000079274:1627.D_RE5_01_5162:scan:4392	0.83	5	NoID
-0.0	mzspec:MSV000079274:1091.D_BE11_01_4413:scan:4371	0.83	5	NoID
0.0	mzspec:MSV000079274:1488.D_RB11_01_5131:scan:4412	0.83	5	NoID
-0.0	mzspec:MSV000083383:isa_7:scan:3624	0.83	5	NoID
-0.0	mzspec:MSV000079274:1695.D_RB5_01_7047:scan:4371	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:5198	0.83	5	NoID
0.0	mzspec:MSV000079274:1305.D_GH11_01_4579:scan:4387	0.83	5	NoID
-0.0	mzspec:MSV000079274:1294.D_RF3_01_5071:scan:4399	0.83	5	NoID
0.02	mzspec:MSV000086109:BF10_dil2x_BF10_02_57180:scan:2148	0.83	5	NoID
0.0	mzspec:MSV000079274:1632.D_RH5_01_4785:scan:4068	0.83	5	NoID
0.0	mzspec:MSV000079274:1514.D_RF8_01_5076:scan:4396	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:5174	0.83	5	NoID
0.0	mzspec:MSV000083651:blank:scan:3518	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:5200	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:5275	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:5236	0.83	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_V1_supper_rerun_RC3_01_39881:scan:2927	0.83	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:3475	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:5173	0.83	5	NoID
-0.0	mzspec:MSV000087523:18A:scan:4057	0.83	5	NoID
-0.0	mzspec:MSV000087523:21C:scan:4226	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:4762	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85281_RE10_01_36805:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85309_BC4_01_35223:scan:2692	0.83	5	NoID
0.02	mzspec:MSV000086109:BE9_BE9_01_57015:scan:2129	0.83	5	NoID
0.0	mzspec:MSV000079274:1676.D_GD10_01_4502:scan:4398	0.83	5	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:3160	0.83	5	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:3165	0.83	5	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:3181	0.83	5	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:3141	0.83	5	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:3154	0.83	5	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:3159	0.83	5	NoID
0.0	mzspec:MSV000082869:94898_R-A7:scan:3156	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000085555:scan:653	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85212_BC2_01_35773:scan:2693	0.83	5	NoID
-0.0	mzspec:MSV000083689:Blank_No_Inj_03_GA1_01_35811:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85053_RE12_01_35721:scan:2709	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_03_03_BF_filter:scan:3522	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:6569	0.83	5	NoID
0.0	mzspec:MSV000083351:BAX12_x6_BB1_01_14714:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000087005:blank_out_4:scan:333	0.83	5	NoID
0.0	mzspec:MSV000082996:BAX12_x6_BB1_01_14714:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805093754:scan:1193	0.83	5	NoID
0.0	mzspec:MSV000083689:G84980_BB11_01_35558:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000084170:BAX12_x6_BB1_01_14714:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_sup_3_BB8_01_39750:scan:2921	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84741_RG3_01_35398:scan:2697	0.83	5	NoID
0.0	mzspec:MSV000083689:G85288_BF6_01_35273:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000083689:Solvent_blank_40_BH1_01_35634:scan:2689	0.83	5	NoID
-0.0	mzspec:MSV000083689:Process_Blank_p2_BA2_01_35195:scan:2617	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_03_04_BF_filter:scan:3517	0.83	5	NoID
0.0	mzspec:MSV000079274:1706.D_RB10_01_4611:scan:4415	0.83	5	NoID
-0.0	mzspec:MSV000079274:1028.D_RD1_01_4935:scan:4377	0.83	5	NoID
-0.0	mzspec:MSV000079274:1772.D_RD3_01_6694:scan:4387	0.83	5	NoID
-0.0	mzspec:MSV000079274:1049.D_RG1_01_5291:scan:4401	0.83	5	NoID
-0.0	mzspec:MSV000079274:1894.D_RA7_01_5221:scan:4408	0.83	5	NoID
0.0	mzspec:MSV000079274:1298.STALL_RH2_01_6792:scan:4365	0.83	5	NoID
0.0	mzspec:MSV000079274:1240.D_RA1_01_4795:scan:4330	0.83	5	NoID
-0.0	mzspec:MSV000079274:1052.D_RF4_01_5281:scan:4404	0.83	5	NoID
0.0	mzspec:MSV000086236:blank_8:scan:3029	0.83	5	NoID
0.0	mzspec:MSV000083689:G84928_BF7_01_35608:scan:2708	0.83	5	NoID
0.0	mzspec:MSV000079274:1424.D_RF3_01_4658:scan:4412	0.83	5	NoID
-0.0	mzspec:MSV000087087:4050203383:scan:2406	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84978_RH3_01_35520:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000079274:1486.D_RC9_01_4623:scan:4394	0.83	5	NoID
0.0	mzspec:MSV000079274:1794.STALL_RA1_01_6755:scan:4400	0.83	5	NoID
-0.0	mzspec:MSV000079274:1907.D_RA2_01_5008:scan:4396	0.83	5	NoID
0.02	mzspec:MSV000086109:IS_BB12_01_57035:scan:2122	0.83	5	NoID
0.0	mzspec:MSV000083320:99834:scan:4219	0.83	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:4343	0.83	5	NoID
-0.0	mzspec:MSV000085555:DOM-20200427_pos_2:scan:3880	0.83	5	NoID
0.0	mzspec:MSV000085669:blank_0:scan:3360	0.83	5	NoID
0.0	mzspec:MSV000079274:1930.D_RF4_01_4659:scan:4396	0.83	5	NoID
-0.0	mzspec:MSV000079274:1861.D_RC5_01_7058:scan:4396	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:5243	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3931	0.83	5	NoID
-0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:3950	0.83	5	NoID
0.0	mzspec:MSV000079274:1710.STALL_RB2_01_6761:scan:4399	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85042_RD10_01_37043:scan:2685	0.83	5	NoID
0.0	mzspec:MSV000083320:99655:scan:4387	0.83	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:4297	0.83	5	NoID
0.0	mzspec:MSV000083320:99290:scan:4209	0.83	5	NoID
-0.0	mzspec:MSV000079274:1293.D_RG7_01_5191:scan:4417	0.83	5	NoID
-0.0	mzspec:MSV000085129:M4_shallow:scan:6656	0.83	5	NoID
-0.0	mzspec:MSV000079274:1652.D_RC3_01_7056:scan:4368	0.83	5	NoID
0.0	mzspec:MSV000079274:1937.D_RF8_01_4866:scan:4402	0.83	5	NoID
0.0	mzspec:MSV000079274:1858.D_RA6_01_4697:scan:4315	0.83	5	NoID
0.0	mzspec:MSV000082869:94869_R-F3:scan:3143	0.83	5	NoID
0.0	mzspec:MSV000079274:1133.D_RC9_01_5039:scan:4396	0.83	5	NoID
0.0	mzspec:MSV000082869:95088_R-F8:scan:3133	0.83	5	NoID
0.0	mzspec:MSV000083320:99686:scan:4283	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:5200	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083521:scan:361	0.83	5	NoID
0.0	mzspec:MSV000083320:99791:scan:4319	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_03_04_BF_filterblank:scan:3504	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84955_BH10_01_35647:scan:2702	0.83	5	NoID
-0.0	mzspec:MSV000079274:1270.D_RB8_01_6673:scan:4083	0.83	5	NoID
0.02	mzspec:MSV000086109:BG8_BG8_01_57091:scan:2188	0.83	5	NoID
0.0	mzspec:MSV000079274:1754.D_RF6_01_6724:scan:4412	0.83	5	NoID
0.0	mzspec:MSV000084900:18NAVY30_v1_sup_3_BB8_01_39750:scan:2921	0.83	5	NoID
0.0	mzspec:MSV000083689:G84746_RF5_01_35154:scan:2692	0.83	5	NoID
0.0	mzspec:MSV000083689:G84884_BD4_01_35575:scan:2703	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84701_RF11_01_35501:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:3184	0.83	5	NoID
-0.0	mzspec:MSV000085129:01940_No_3:scan:6943	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84961_RD5_01_35699:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:3171	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84942_RH6_01_35414:scan:2697	0.83	5	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:3171	0.83	5	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:3152	0.83	5	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:3172	0.83	5	NoID
0.0	mzspec:MSV000083689:Blank_No_Inj_35_GA1_01_35425:scan:2698	0.83	5	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:3178	0.83	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_69:scan:3732	0.83	5	NoID
-0.0	mzspec:MSV000083889:filterblank_2:scan:3519	0.83	5	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideB_20-40_140519030309:scan:10551	0.83	5	NoID
-0.0	mzspec:MSV000084030:isa_9_fe:scan:3497	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3920	0.83	5	NoID
0.0	mzspec:MSV000083689:Std_Mix_14d_GA2_01_35640:scan:2688	0.83	5	NoID
0.0	mzspec:MSV000083302:S63_BB6_01_40326:scan:2702	0.83	5	NoID
-0.0	mzspec:MSV000082969:G85396_RE6_01_36801:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000082969:G84971_RH6_01_36977:scan:2687	0.83	5	NoID
-0.0	mzspec:MSV000079274:1212.STALL_RC11_01_6690:scan:4375	0.83	5	NoID
0.0	mzspec:MSV000079274:1767.D_RH10_01_4689:scan:4374	0.83	5	NoID
0.02	mzspec:MSV000086109:IS_BA1_01_57009:scan:2135	0.83	5	NoID
0.0	mzspec:MSV000079274:1512.D_RF12_01_4870:scan:4389	0.83	5	NoID
0.02	mzspec:MSV000086109:IS_BB12_01_57034:scan:2141	0.83	5	NoID
-0.0	mzspec:MSV000080630:Std_Mix_1:scan:3529	0.83	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:4381	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85021_RE12_01_35380:scan:2695	0.83	5	NoID
-0.0	mzspec:MSV000083365:E2R3_B9:scan:3867	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:5245	0.83	5	NoID
-0.0	mzspec:MSV000085129:02092_No_4:scan:6985	0.83	5	NoID
-0.0	mzspec:MSV000083689:Solvent_blank_20_RD1_01_35353:scan:2683	0.83	5	NoID
-0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:3204	0.83	5	NoID
0.0	mzspec:MSV000083320:99815:scan:4309	0.83	5	NoID
0.0	mzspec:MSV000083320:99836:scan:4347	0.83	5	NoID
0.0	mzspec:MSV000083689:G84686_RF9_01_35499:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000083689:G84918_BG2_01_35615:scan:2688	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85424_BD4_01_35236:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84760_RH10_01_35757:scan:2694	0.83	5	NoID
0.0	mzspec:MSV000083320:99886:scan:4457	0.83	5	NoID
-0.0	mzspec:MSV000083365:QC_1:scan:3726	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84979_RB4_01_35441:scan:2708	0.83	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3859	0.83	5	NoID
0.0	mzspec:MSV000083689:G84910_BC5_01_35564:scan:2703	0.83	5	NoID
-0.0	mzspec:MSV000082969:G85042_RD10_01_37043:scan:2685	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85323_RC9_01_35349:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000083689:G84700_BE2_01_35588:scan:2710	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85276_RA8_01_35322:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000081456:243Tb2_170805053237:scan:1144	0.83	5	NoID
-0.0	mzspec:MSV000083689:G84897_RG5_01_35740:scan:2709	0.83	5	NoID
-0.0	mzspec:MSV000079274:1924.D_RE1_01_7074:scan:4383	0.83	5	NoID
0.0	mzspec:MSV000083689:G85352_BE11_01_35266:scan:2691	0.83	5	NoID
0.0	mzspec:MSV000079274:1739.D_RF3_01_4757:scan:4396	0.83	5	NoID
0.0	mzspec:MSV000079274:1249.D_BC5_01_4380:scan:4358	0.83	5	NoID
-0.0	mzspec:MSV000085129:01806_No_4:scan:7201	0.83	5	NoID
-0.0	mzspec:MSV000082969:G85281_RE10_01_36805:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000079274:1839.D_RA11_01_5119:scan:4398	0.83	5	NoID
-0.0	mzspec:MSV000085129:blank_15_M:scan:6948	0.83	5	NoID
-0.0	mzspec:MSV000079274:BLANK.21.12H_RH12_01_5210:scan:4390	0.83	5	NoID
0.0	mzspec:MSV000079274:1311.STALL_RC4_01_6769:scan:4384	0.83	5	NoID
-0.0	mzspec:MSV000082969:G85371_BG12_01_37181:scan:2684	0.83	5	NoID
-0.0	mzspec:MSV000079274:1702.D_RF5_01_5176:scan:4411	0.83	5	NoID
0.02	mzspec:MSV000086109:BE11_BE11_01_57089:scan:2190	0.83	5	NoID
