Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-367:scan:1708	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1712	0.92	10	NoID
-0.0	mzspec:MSV000082433:134:scan:1711	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1387	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1386	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1684	0.91	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1315	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1765	0.91	10	NoID
-0.0	mzspec:MSV000082433:182:scan:1701	0.91	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1350	0.91	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_63:scan:1337	0.91	10	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3578	0.91	10	NoID
-0.0	mzspec:MSV000082433:498:scan:1685	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1707	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1689	0.9	11	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1749	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1695	0.9	10	NoID
-0.0	mzspec:MSV000082433:482:scan:1737	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1753	0.9	10	NoID
0.04	mzspec:MSV000084314:MSV000088137:scan:116027	0.9	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1686	0.9	10	NoID
0.0	mzspec:MSV000088137:2194:scan:1489	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1713	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1711	0.89	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1314	0.89	10	NoID
-0.0	mzspec:MSV000082433:874:scan:1696	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1662	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1403	0.89	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1305	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1688	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1403	0.89	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_38:scan:1307	0.89	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1327	0.89	10	NoID
0.0	mzspec:MSV000087087:5556795:scan:1506	0.89	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1309	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:1623	0.89	9	NoID
-0.0	mzspec:MSV000086427:VGF157_D02:scan:1623	0.89	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3891	0.89	9	NoID
0.0	mzspec:MSV000083541:1mg:scan:1815	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1666	0.88	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1359	0.88	10	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3496	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1700	0.88	10	NoID
-0.0	mzspec:MSV000082433:226:scan:1697	0.88	10	NoID
-0.0	mzspec:MSV000082433:504:scan:1701	0.88	10	NoID
0.0	mzspec:MSV000087087:5556893:scan:1492	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1699	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1416	0.87	10	NoID
0.0	mzspec:MSV000087087:5556718:scan:1512	0.87	10	NoID
0.0	mzspec:MSV000087087:5555660:scan:1492	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1711	0.87	10	NoID
-0.0	mzspec:MSV000082433:296:scan:1685	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1670	0.87	10	NoID
0.0	mzspec:MSV000087087:5556817:scan:1483	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1393	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1692	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1424	0.87	10	NoID
0.0	mzspec:MSV000087087:5556730:scan:1515	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1731	0.87	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3318	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1726	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1403	0.87	9	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3307	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1668	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1701	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1671	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1426	0.86	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1718	0.86	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3969	0.86	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3794	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1418	0.86	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3365	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1415	0.86	9	NoID
0.0	mzspec:MSV000088842:40C:scan:1621	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:972366	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:2731	0.85	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_33:scan:1317	0.85	10	NoID
-0.0	mzspec:MSV000082433:486:scan:1685	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1404	0.85	9	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3818	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1499	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1401	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1416	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1719	0.85	9	NoID
0.0	mzspec:MSV000088842:37C:scan:1616	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1430	0.85	9	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3327	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1548	0.85	8	NoID
-0.0	mzspec:MSV000082433:306:scan:1679	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1254	0.84	10	NoID
-0.0	mzspec:MSV000082433:130:scan:1697	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1676	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1672	0.84	10	NoID
-0.0	mzspec:MSV000082433:138:scan:1700	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1692	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1385	0.84	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1343	0.84	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1315	0.84	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1698	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1443	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1421	0.84	9	NoID
-0.0	mzspec:MSV000082433:502:scan:1685	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1340	0.84	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:1324	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1707	0.84	9	NoID
-0.0	mzspec:MSV000082433:694:scan:1716	0.84	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:1504	0.84	9	NoID
-0.0	mzspec:MSV000082433:548:scan:1757	0.84	9	NoID
-0.0	mzspec:MSV000082433:552:scan:1685	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1427	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1409	0.84	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4194	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:14338	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1676	0.83	10	NoID
-0.0	mzspec:MSV000082433:194:scan:1687	0.83	10	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1487	0.83	10	NoID
-0.0	mzspec:MSV000082433:116:scan:1680	0.83	10	NoID
-0.0	mzspec:MSV000082433:186:scan:1689	0.83	10	NoID
-0.0	mzspec:MSV000082433:550:scan:1680	0.83	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1318	0.83	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1673	0.83	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1322	0.83	9	NoID
0.0	mzspec:MSV000087087:5556702:scan:1512	0.83	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1350	0.83	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1330	0.83	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_93:scan:1332	0.83	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1677	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1414	0.83	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1952	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:1574	0.83	8	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3393	0.83	8	NoID
0.0	mzspec:MSV000088842:21C:scan:1593	0.83	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1779	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1664	0.83	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3268	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1373	0.83	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3157	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1698	0.82	10	NoID
-0.0	mzspec:MSV000082433:698:scan:1683	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1234	0.82	10	NoID
-0.0	mzspec:MSV000082433:314:scan:1680	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1699	0.82	9	NoID
0.0	mzspec:MSV000088842:35E:scan:1622	0.82	9	NoID
-0.0	mzspec:MSV000082433:164:scan:1706	0.82	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1305	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1700	0.82	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:1503	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1392	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1433	0.82	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1479	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1693	0.82	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1488	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1405	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1390	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1527	0.82	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3190	0.82	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1355	0.82	8	NoID
0.0	mzspec:MSV000088842:42D:scan:1615	0.82	8	NoID
0.0	mzspec:MSV000088842:42B:scan:1610	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1408	0.82	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3128	0.82	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3111	0.82	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:1510	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1677	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1679	0.81	9	NoID
-0.0	mzspec:MSV000082433:68:scan:1684	0.81	9	NoID
-0.0	mzspec:MSV000082433:936:scan:1705	0.81	9	NoID
-0.0	mzspec:MSV000082433:168:scan:1692	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1672	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1700	0.81	9	NoID
-0.0	mzspec:MSV000082433:184:scan:1695	0.81	9	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:2506	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1436	0.81	9	NoID
-0.0	mzspec:MSV000082433:632:scan:1688	0.81	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1328	0.81	9	NoID
-0.0	mzspec:MSV000082433:514:scan:1681	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1412	0.81	9	NoID
0.0	mzspec:MSV000088137:2128:scan:1487	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1495	0.81	9	NoID
-0.0	mzspec:MSV000082433:634:scan:1716	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1703	0.81	9	NoID
-0.0	mzspec:MSV000082433:232:scan:1703	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1692	0.81	9	NoID
-0.0	mzspec:MSV000082433:866:scan:1674	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1232	0.81	9	NoID
-0.0	mzspec:MSV000082433:120:scan:1675	0.81	9	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3203	0.81	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3754	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:1557	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:402998	0.81	8	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:79415	0.81	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:1892	0.81	8	NoID
0.0	mzspec:MSV000088842:17C:scan:1603	0.81	8	NoID
0.0	mzspec:MSV000088137:2152:scan:1472	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1413	0.81	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1315	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:2490	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1696	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1686	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1270	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:2458	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1677	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1379	0.8	9	NoID
-0.0	mzspec:MSV000082433:488:scan:1675	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1388	0.8	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1670	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1670	0.8	9	NoID
0.0	mzspec:MSV000088137:2034:scan:1486	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1688	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1426	0.8	9	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:2445	0.8	9	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1510	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1400	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:1540	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1684	0.8	8	NoID
0.0	mzspec:MSV000088842:42C:scan:1622	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1668	0.79	10	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:2763	0.79	10	NoID
-0.0	mzspec:MSV000082433:452:scan:1703	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1688	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1236	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1679	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1409	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:2505	0.79	9	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:285310	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1659	0.79	9	NoID
0.0	mzspec:MSV000088640:6035059:scan:1507	0.79	9	NoID
-0.0	mzspec:MSV000082433:152:scan:1674	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1391	0.79	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1303	0.79	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1324	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1415	0.79	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3307	0.79	8	NoID
-0.0	mzspec:MSV000082433:520:scan:1706	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1442	0.79	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:1915	0.79	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:1507	0.79	8	NoID
-0.0	mzspec:MSV000086427:VGF140_A06:scan:1515	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:1572	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1591	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:1515	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:93134	0.79	7	NoID
-0.0	mzspec:MSV000082433:74:scan:1683	0.78	9	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:2531	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1700	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1277	0.78	9	NoID
-0.0	mzspec:MSV000082433:196:scan:1688	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1712	0.78	9	NoID
-0.0	mzspec:MSV000082433:114:scan:1672	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1668	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1354	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1726	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1696	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1668	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1379	0.78	8	NoID
0.0	mzspec:MSV000088842:30B:scan:1668	0.78	8	NoID
0.0	mzspec:MSV000088842:35D:scan:1613	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1436	0.78	8	NoID
0.0	mzspec:MSV000088842:36A:scan:1620	0.78	8	NoID
-0.0	mzspec:MSV000082433:136:scan:1683	0.78	8	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3212	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1441	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1691	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1419	0.78	8	NoID
0.0	mzspec:MSV000088137:2044:scan:1476	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1441	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1404	0.78	8	NoID
-0.0	mzspec:MSV000082433:150:scan:1696	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:1532	0.78	7	NoID
-0.0	mzspec:MSV000083320:99577:scan:1897	0.78	7	NoID
-0.0	mzspec:MSV000083320:99790:scan:1881	0.78	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:1900	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1681	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1273	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1281	0.77	9	NoID
-0.0	mzspec:MSV000082433:170:scan:1702	0.77	9	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:2466	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1660	0.77	9	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:2538	0.77	9	NoID
-0.0	mzspec:MSV000082433:456:scan:1680	0.77	9	NoID
-0.0	mzspec:MSV000082433:234:scan:1693	0.77	9	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1464	0.77	9	NoID
-0.0	mzspec:MSV000082433:290:scan:1707	0.77	8	NoID
-0.0	mzspec:MSV000082433:522:scan:1698	0.77	8	NoID
-0.0	mzspec:MSV000082433:458:scan:1700	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1662	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1387	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1397	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1411	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1415	0.77	8	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1501	0.77	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:1903	0.77	7	NoID
-0.0	mzspec:MSV000082433:292:scan:1690	0.76	9	NoID
-0.0	mzspec:MSV000082433:934:scan:1684	0.76	9	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:2531	0.76	9	NoID
0.0	mzspec:MSV000087087:5556748:scan:1543	0.76	9	NoID
-0.0	mzspec:MSV000082433:518:scan:1679	0.76	9	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:2467	0.76	9	NoID
-0.0	mzspec:MSV000082433:200:scan:1681	0.76	9	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:2486	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1396	0.76	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:116545	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1691	0.76	8	NoID
0.0	mzspec:MSV000088137:2151:scan:1487	0.76	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1705	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1699	0.76	8	NoID
-0.0	mzspec:MSV000082433:72:scan:1677	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1673	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1410	0.76	8	NoID
-0.0	mzspec:MSV000082433:450:scan:1677	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1377	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1398	0.76	8	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:2521	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1425	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1423	0.76	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1700	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1670	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1416	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1383	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1719	0.76	8	NoID
-0.0	mzspec:MSV000082433:490:scan:1698	0.76	8	NoID
0.0	mzspec:MSV000088842:10A:scan:1618	0.76	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1933	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-563:scan:1725	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1301	0.75	9	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:2429	0.75	9	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:2412	0.75	9	NoID
-0.0	mzspec:MSV000082433:166:scan:1689	0.75	8	NoID
