Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083320:99811:scan:2439	0.8	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:1917	0.8	7	NoID
-0.0	mzspec:MSV000086830:PLT5_C9:scan:5507	0.8	7	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:3491	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3068	0.8	7	NoID
0.0	mzspec:MSV000082049:26_1:scan:2336	0.8	7	NoID
0.0	mzspec:MSV000082608:81657:scan:2355	0.8	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:2433	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:3085	0.8	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3115	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:3149	0.8	7	NoID
0.0	mzspec:MSV000082049:24_17:scan:2293	0.8	7	NoID
0.01	mzspec:MSV000083320:99405:scan:2470	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3061	0.8	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:3080	0.8	7	NoID
0.0	mzspec:MSV000082049:28_21:scan:2248	0.8	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:1897	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2730	0.79	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2735	0.79	8	NoID
0.01	mzspec:MSV000082433:M-204:scan:2124	0.79	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2154	0.79	8	NoID
0.0	mzspec:MSV000082433:186:scan:2162	0.79	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2165	0.79	8	NoID
0.01	mzspec:MSV000082433:M-192:scan:2172	0.79	8	NoID
-0.0	mzspec:MSV000082049:4_41:scan:2348	0.79	8	NoID
0.0	mzspec:MSV000087135:D6:scan:6158	0.79	7	NoID
0.0	mzspec:MSV000088842:16D:scan:1928	0.79	7	NoID
0.0	mzspec:MSV000083320:99366:scan:2462	0.79	7	NoID
0.0	mzspec:MSV000082048:1_94:scan:2303	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:3129	0.79	7	NoID
0.01	mzspec:MSV000083320:99658:scan:2420	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3045	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2364	0.79	7	NoID
0.0	mzspec:MSV000088842:41C:scan:1946	0.79	7	NoID
-0.0	mzspec:MSV000086415:65214844:scan:1903	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:3120	0.79	7	NoID
0.0	mzspec:MSV000082049:23_14:scan:2307	0.79	7	NoID
0.0	mzspec:MSV000083320:99573:scan:2437	0.79	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:3058	0.79	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2396	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:3075	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3103	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:3092	0.79	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:3460	0.79	7	NoID
0.01	mzspec:MSV000083320:99508:scan:2432	0.79	7	NoID
0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:1494	0.79	7	NoID
0.0	mzspec:MSV000082048:27_18:scan:2320	0.79	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1938	0.79	7	NoID
0.0	mzspec:MSV000086314:P226_LCMSMS:scan:3161	0.79	7	NoID
0.0	mzspec:MSV000088842:41B:scan:1960	0.79	7	NoID
0.0	mzspec:MSV000082608:81480:scan:2318	0.79	7	NoID
-0.0	mzspec:MSV000082049:21_14:scan:2308	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1924	0.79	7	NoID
-0.0	mzspec:MSV000082049:2_20:scan:2509	0.79	7	NoID
0.0	mzspec:MSV000086131:Food-310518-31:scan:3461	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:3097	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R4:scan:3086	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:3066	0.79	7	NoID
0.0	mzspec:MSV000082048:12_69:scan:2375	0.79	7	NoID
0.0	mzspec:MSV000088842:11C:scan:1891	0.79	7	NoID
0.0	mzspec:MSV000088842:43A:scan:1941	0.79	7	NoID
0.0	mzspec:MSV000086131:Sample-2B5:scan:3324	0.79	7	NoID
0.0	mzspec:MSV000084556:flaxseeds:scan:1998	0.79	7	NoID
0.0	mzspec:MSV000082048:19_83:scan:2527	0.79	7	NoID
0.01	mzspec:MSV000083320:99388:scan:2485	0.79	7	NoID
0.01	mzspec:MSV000079697:group3_P1_G12:scan:2174	0.78	8	NoID
0.01	mzspec:MSV000079706:group3_P1_G12:scan:2174	0.78	8	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:1822	0.78	8	NoID
-0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:1874	0.78	7	NoID
0.0	mzspec:MSV000082048:27_2:scan:2299	0.78	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:193791	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:3055	0.78	7	NoID
0.0	mzspec:MSV000082048:6_84:scan:2303	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:3091	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3079	0.78	7	NoID
0.0	mzspec:MSV000082048:11_18:scan:2295	0.78	7	NoID
0.0	mzspec:MSV000082048:12_67:scan:2380	0.78	7	NoID
0.0	mzspec:MSV000088842:42C:scan:1959	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E9895:scan:2339	0.78	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F3:scan:5066	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1923	0.78	7	NoID
-0.0	mzspec:MSV000082608:81841:scan:2345	0.78	7	NoID
-0.0	mzspec:MSV000082049:17_1:scan:2363	0.78	7	NoID
0.0	mzspec:MSV000088842:29C:scan:1906	0.78	7	NoID
0.0	mzspec:MSV000082048:9_2:scan:2314	0.78	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1937	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF143_E01_pos:scan:2759	0.78	7	NoID
-0.0	mzspec:MSV000082049:24_37:scan:2307	0.78	7	NoID
0.0	mzspec:MSV000082608:81595:scan:2323	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1949	0.78	7	NoID
0.0	mzspec:MSV000082049:29_16:scan:2299	0.78	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-E16:scan:1855	0.78	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1747	0.78	7	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:1808	0.78	7	NoID
0.0	mzspec:MSV000083073:94288:scan:2367	0.78	7	NoID
0.0	mzspec:MSV000082608:81641:scan:2336	0.78	7	NoID
0.0	mzspec:MSV000082048:8_71:scan:2337	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1938	0.78	7	NoID
-0.0	mzspec:MSV000082049:6_30:scan:2314	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1922	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1734	0.78	7	NoID
-0.0	mzspec:MSV000082049:22_43:scan:2351	0.78	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2350	0.78	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1729	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E991A:scan:2339	0.78	7	NoID
0.0	mzspec:MSV000082049:12_23:scan:2383	0.78	7	NoID
0.0	mzspec:MSV000082608:81526:scan:2325	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E9895:scan:2339	0.78	7	NoID
0.0	mzspec:MSV000082049:1_19:scan:2296	0.78	7	NoID
0.01	mzspec:MSV000083320:99307:scan:2449	0.78	7	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:5155	0.78	7	NoID
-0.0	mzspec:MSV000086131:Food-310518-17:scan:3572	0.78	7	NoID
0.0	mzspec:MSV000084556:FD018_T3:scan:1978	0.78	7	NoID
0.0	mzspec:MSV000088087:5850276:scan:1923	0.78	7	NoID
0.0	mzspec:MSV000082650:M022_62:scan:2362	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:3105	0.78	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F4:scan:4999	0.78	7	NoID
0.0	mzspec:MSV000082608:81689:scan:2353	0.78	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:3498	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1962	0.77	8	NoID
0.0	mzspec:MSV000082433:548:scan:2159	0.77	8	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:1831	0.77	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:2163	0.77	8	NoID
-0.0	mzspec:MSV000082048:23_80:scan:2323	0.77	7	NoID
0.0	mzspec:MSV000082647:81962:scan:2418	0.77	7	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:2073	0.77	7	NoID
-0.0	mzspec:MSV000089558:ME_C2-B1:scan:1836	0.77	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:1840	0.77	7	NoID
0.0	mzspec:MSV000088842:1A:scan:1939	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1749	0.77	7	NoID
0.0	mzspec:MSV000082608:81626:scan:2411	0.77	7	NoID
0.0	mzspec:MSV000082049:7_20:scan:2309	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E7D08:scan:2318	0.77	7	NoID
0.0	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:2084	0.77	7	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1828	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:5010	0.77	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-E17:scan:1844	0.77	7	NoID
0.0	mzspec:MSV000082608:81652:scan:2352	0.77	7	NoID
-0.0	mzspec:MSV000088842:6D:scan:1904	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E7D08:scan:2318	0.77	7	NoID
0.0	mzspec:MSV000088842:37A:scan:1952	0.77	7	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:1826	0.77	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:1791	0.77	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R6:scan:3130	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2719	0.77	7	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:1728	0.77	7	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:1809	0.77	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3075	0.77	7	NoID
0.0	mzspec:MSV000082647:81960:scan:2418	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1703	0.77	7	NoID
0.0	mzspec:MSV000082049:27_26:scan:2289	0.77	7	NoID
0.0	mzspec:MSV000082049:27_21:scan:2281	0.77	7	NoID
0.0	mzspec:MSV000088842:9A:scan:1946	0.77	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:3059	0.77	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R4:scan:3101	0.77	7	NoID
0.0	mzspec:MSV000082048:12_68:scan:2378	0.77	7	NoID
0.0	mzspec:MSV000082608:81517:scan:2346	0.77	7	NoID
0.0	mzspec:MSV000083073:94342:scan:2341	0.77	7	NoID
-0.0	mzspec:MSV000082048:18_70:scan:2319	0.77	7	NoID
0.0	mzspec:MSV000082048:11_71:scan:2303	0.77	7	NoID
0.0	mzspec:MSV000082608:81810:scan:2300	0.77	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1883	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E7AF2:scan:2318	0.77	7	NoID
0.0	mzspec:MSV000082650:M047_48:scan:2346	0.77	7	NoID
0.0	mzspec:MSV000082049:13_1:scan:2394	0.77	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E10:scan:4830	0.77	7	NoID
0.0	mzspec:MSV000082049:23_19:scan:2296	0.77	7	NoID
0.0	mzspec:MSV000082048:17_71:scan:2327	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_303:scan:2973	0.77	7	NoID
-0.0	mzspec:MSV000082049:17_20:scan:2297	0.77	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1895	0.77	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:2040	0.77	7	NoID
-0.0	mzspec:MSV000083475:5E5_4_17_mousseau-88-s010-a02:scan:1870	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2384	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2396	0.77	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:1902	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF144_G01_pos:scan:2731	0.77	7	NoID
-0.0	mzspec:MSV000086830:QC_12:scan:5316	0.77	7	NoID
0.0	mzspec:MSV000082049:16_21:scan:2318	0.77	7	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:2901	0.77	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A10:scan:4664	0.77	7	NoID
0.0	mzspec:MSV000086131:Food-310518-28:scan:3444	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1975	0.77	7	NoID
0.0	mzspec:MSV000082049:4_21:scan:2402	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1952	0.77	7	NoID
0.0	mzspec:MSV000082049:19_17:scan:2302	0.77	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:2171	0.77	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:2451	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2396	0.77	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2073	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2397	0.77	7	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074:scan:3613	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:215553	0.77	6	NoID
-0.0	mzspec:MSV000079519:ISP2_unlab_J1074_pre:scan:3537	0.77	6	NoID
0.0	mzspec:MSV000079521:Lys_ATCC_lab0:scan:3513	0.77	6	NoID
-0.0	mzspec:MSV000087844:20210623_13_9B_1uL:scan:6759	0.77	6	NoID
-0.0	mzspec:MSV000079517:Lys_J1074_Lab1:scan:3483	0.77	6	NoID
0.01	mzspec:MSV000083320:99656:scan:2411	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:4289	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2841	0.76	8	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2387	0.76	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1930	0.76	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:2076	0.76	7	NoID
0.0	mzspec:MSV000088087:5747056:scan:1928	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2665	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:3032	0.76	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180316095702:scan:1415	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2685	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2666	0.76	7	NoID
0.01	mzspec:MSV000083320:99653:scan:2422	0.76	7	NoID
0.0	mzspec:MSV000082048:2_80:scan:2307	0.76	7	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:6689	0.76	7	NoID
0.0	mzspec:MSV000088842:24E:scan:1954	0.76	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:2293	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2715	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:3077	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2676	0.76	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1913	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2664	0.76	7	NoID
0.0	mzspec:MSV000088842:28C:scan:1949	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2649	0.76	7	NoID
-0.0	mzspec:MSV000087872:Bowiea-volubilis-leaf-nBuOH:scan:3283	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2353	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2681	0.76	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2733	0.76	7	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:1844	0.76	7	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30:scan:13647	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3066	0.76	7	NoID
0.0	mzspec:MSV000080630:C18_66395_66347:scan:2260	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2731	0.76	7	NoID
0.0	mzspec:MSV000082048:7_82:scan:2326	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1802	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1840	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:3093	0.76	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1951	0.76	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:2174	0.76	7	NoID
0.0	mzspec:MSV000082650:M018_62:scan:2332	0.76	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:1835	0.76	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:1839	0.76	7	NoID
-0.0	mzspec:MSV000080574:2w25:scan:2266	0.76	7	NoID
0.0	mzspec:MSV000088842:22D:scan:1916	0.76	7	NoID
0.0	mzspec:MSV000082048:13_70:scan:2366	0.76	7	NoID
0.01	mzspec:MSV000082433:M-547:scan:2184	0.76	7	NoID
0.0	mzspec:MSV000088842:1E:scan:1935	0.76	7	NoID
0.0	mzspec:MSV000082608:81581:scan:2334	0.76	7	NoID
0.0	mzspec:MSV000088842:27B:scan:1922	0.76	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:1856	0.76	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:1817	0.76	7	NoID
0.0	mzspec:MSV000083073:94196:scan:2364	0.76	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:1839	0.76	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:1816	0.76	7	NoID
-0.0	mzspec:MSV000082049:25_20:scan:2526	0.76	7	NoID
0.0	mzspec:MSV000082049:27_52:scan:2269	0.76	7	NoID
-0.0	mzspec:MSV000085446:2w25:scan:2266	0.76	7	NoID
0.0	mzspec:MSV000082049:28_39:scan:2330	0.76	7	NoID
-0.0	mzspec:MSV000082157:13_61:scan:2541	0.76	7	NoID
-0.0	mzspec:MSV000087905:Sp44-29R:scan:4184	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000085852:scan:170085	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:157415	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:2323	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079519:scan:2431	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_98:scan:2992	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:2323	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:2991	0.76	6	NoID
-0.0	mzspec:MSV000087905:Sp44-24R:scan:3314	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:303742	0.76	6	NoID
0.0	mzspec:MSV000082608:81587:scan:2338	0.76	6	NoID
0.01	mzspec:MSV000083320:99452:scan:2429	0.76	6	NoID
0.0	mzspec:MSV000082608:81892:scan:2322	0.76	6	NoID
-0.0	mzspec:MSV000087905:Sp44-2R:scan:3823	0.76	6	NoID
-0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:3558	0.76	6	NoID
-0.0	mzspec:MSV000087905:Sp44-25R:scan:3913	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079520:scan:2998	0.76	6	NoID
0.01	mzspec:MSV000083320:99654:scan:2425	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079516:scan:3391	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L6:scan:3123	0.76	6	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_1_10ul:scan:3608	0.76	6	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:3584	0.76	6	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:3547	0.76	6	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074_pre:scan:3668	0.76	6	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_10ul:scan:3552	0.76	6	NoID
-0.0	mzspec:MSV000079521:Lys_ATCC_lab1:scan:3490	0.76	6	NoID
0.0	mzspec:MSV000079521:Lys_ATCC_lab_pre:scan:3371	0.76	6	NoID
0.0	mzspec:MSV000083320:99525:scan:2421	0.76	6	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074_1:scan:3568	0.76	6	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074:scan:3564	0.76	6	NoID
0.0	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:3546	0.76	6	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_pre:scan:3524	0.76	6	NoID
0.0	mzspec:MSV000083320:99709:scan:2444	0.76	6	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:3549	0.76	6	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074_pre:scan:3614	0.76	6	NoID
0.0	mzspec:MSV000082608:81562:scan:2320	0.76	6	NoID
0.0	mzspec:MSV000083320:99761:scan:2420	0.76	6	NoID
0.0	mzspec:MSV000083320:99511:scan:2427	0.76	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25M:scan:3165	0.76	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:3906	0.76	6	NoID
-0.0	mzspec:MSV000079517:Lys_J1074_Lab0:scan:3502	0.76	6	NoID
-0.0	mzspec:MSV000087905:Sp44-10R:scan:4177	0.76	6	NoID
-0.0	mzspec:MSV000087905:Sp44-19R:scan:3698	0.76	6	NoID
0.0	mzspec:MSV000082433:294:scan:2158	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2668	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2702	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2668	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2716	0.75	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2640	0.75	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2697	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2668	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2696	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2679	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2684	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2650	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2737	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2672	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2678	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2685	0.75	7	NoID
