Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:Blank_Plate02_03_no_inj:scan:2756	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2870	1.0	6	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:5187	1.0	6	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000088137:2168:scan:2904	1.0	6	NoID
-0.04	mzspec:MSV000089540:A1_H2O2:scan:4561	1.0	6	NoID
-0.04	mzspec:MSV000089540:G5_NPS:scan:4546	1.0	6	NoID
0.0	mzspec:MSV000088594:M7-0726:scan:3188	1.0	6	NoID
-0.04	mzspec:MSV000089540:C7_H2O2:scan:5995	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2752	1.0	6	NoID
-0.0	mzspec:MSV000089540:J6_NPS:scan:4776	1.0	6	NoID
0.0	mzspec:MSV000088546:5004630492:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:2987	1.0	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:2933	1.0	6	NoID
0.0	mzspec:MSV000087612:82:scan:2883	1.0	6	NoID
-0.04	mzspec:MSV000089540:D2_NPS:scan:5857	1.0	6	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:3201	1.0	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2958	0.99	6	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2823	0.99	6	NoID
0.0	mzspec:MSV000087612:41:scan:2832	0.99	6	NoID
-0.04	mzspec:MSV000089540:G5_H2O2:scan:4741	0.99	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:2928	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2871	0.99	6	NoID
0.0	mzspec:MSV000088646:226735_Y2:scan:2922	0.99	6	NoID
-0.04	mzspec:MSV000089540:B4_NPS:scan:5359	0.99	6	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateD_no_inj_End:scan:2754	0.99	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2828	0.99	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:2968	0.99	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:2757	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:2943	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2901	0.99	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2695	0.99	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2857	0.99	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2893	0.99	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:2848	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2677	0.99	6	NoID
0.0	mzspec:MSV000087087:4053752560:scan:2897	0.99	6	NoID
0.0	mzspec:MSV000088546:5004631462:scan:2771	0.99	6	NoID
-0.04	mzspec:MSV000089540:E2_NPS:scan:5646	0.99	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:2930	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H01:scan:2824	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:2855	0.99	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2778	0.99	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:2753	0.99	6	NoID
-0.04	mzspec:MSV000088645:4057175430:scan:2897	0.99	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505212946:scan:2265	0.99	6	NoID
-0.04	mzspec:MSV000089540:H6_NPS:scan:6175	0.99	6	NoID
0.0	mzspec:MSV000087612:67:scan:2861	0.98	6	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2891	0.98	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:2925	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2822	0.98	6	NoID
-0.04	mzspec:MSV000088137:BLANK3_3H:scan:2749	0.98	6	NoID
0.0	mzspec:MSV000088137:2139:scan:2863	0.98	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:2849	0.98	6	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:2898	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:2845	0.98	6	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:2902	0.98	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:2957	0.98	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:2863	0.98	6	NoID
-0.04	mzspec:MSV000087087:5556830:scan:2903	0.98	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:2959	0.98	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:2822	0.98	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:2849	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2888	0.97	6	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:3297	0.97	6	NoID
-0.04	mzspec:MSV000088137:2167:scan:2939	0.97	6	NoID
-0.04	mzspec:MSV000089540:I2_H2O2:scan:4963	0.97	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:2115	0.97	6	NoID
-0.04	mzspec:MSV000089540:D3_NPS:scan:5818	0.97	6	NoID
-0.04	mzspec:MSV000089540:J4_Ctrl:scan:5879	0.97	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2882	0.97	6	NoID
0.0	mzspec:MSV000088546:5004562206:scan:2769	0.97	6	NoID
-0.04	mzspec:MSV000089540:C1_H2O2:scan:4297	0.97	6	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:5021	0.96	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:2730	0.96	6	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:2849	0.96	6	NoID
-0.04	mzspec:MSV000089540:F5_NPS:scan:4735	0.96	6	NoID
-0.04	mzspec:MSV000089540:I10_NPS:scan:4938	0.96	6	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:5012	0.95	6	NoID
0.0	mzspec:MSV000087087:4050201967:scan:2903	0.95	6	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:2926	0.95	6	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2855	0.95	6	NoID
0.0	mzspec:MSV000088594:M4-0706:scan:3297	0.95	5	NoID
0.0	mzspec:MSV000088137:2033:scan:2924	0.94	6	NoID
0.0	mzspec:MSV000087612:25:scan:2888	0.94	6	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2797	0.94	6	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:2861	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2885	0.94	6	NoID
0.0	mzspec:MSV000088087:Blank_07_P01_no_inj:scan:2728	0.94	6	NoID
-0.0	mzspec:MSV000089540:J6_H2O2:scan:5503	0.94	5	NoID
0.0	mzspec:MSV000088137:2007:scan:2917	0.94	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:2832	0.94	5	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:2910	0.93	6	NoID
-0.04	mzspec:MSV000089540:C6_Ctrl:scan:4957	0.93	6	NoID
-0.0	mzspec:MSV000088646:261141_BL:scan:2720	0.93	6	NoID
0.0	mzspec:MSV000089540:G9_NPS:scan:5161	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P03:scan:2792	0.93	6	NoID
0.0	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:2896	0.93	5	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2847	0.92	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2802	0.92	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2888	0.92	5	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:2835	0.91	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_NoBileSalts:scan:2901	0.91	5	NoID
0.0	mzspec:MSV000088137:2189:scan:2882	0.91	5	NoID
-0.0	mzspec:MSV000088645:4056889251:scan:2837	0.9	5	NoID
-0.0	mzspec:MSV000089558:356_12:scan:2695	0.9	5	NoID
0.0	mzspec:MSV000088546:5004620333:scan:2846	0.9	5	NoID
0.0	mzspec:MSV000088137:2269:scan:2922	0.9	5	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:2834	0.9	5	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:2883	0.9	5	NoID
-0.0	mzspec:MSV000089558:354_10:scan:2678	0.9	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:2828	0.9	5	NoID
-0.04	mzspec:MSV000089540:F6_H2O2:scan:4814	0.9	5	NoID
0.0	mzspec:MSV000087087:4050196183:scan:2806	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_025:scan:2960	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_146:scan:2924	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2718	0.9	5	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:5018	0.9	5	NoID
0.0	mzspec:MSV000089558:358_6:scan:2689	0.9	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:2883	0.9	5	NoID
0.0	mzspec:MSV000089540:B1_Ctrl:scan:3668	0.9	5	NoID
-0.0	mzspec:MSV000089540:G2_H2O2:scan:5406	0.9	5	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:2856	0.89	5	NoID
0.0	mzspec:MSV000088645:4057042448:scan:2848	0.89	5	NoID
0.0	mzspec:MSV000088645:4057180542:scan:2758	0.89	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2777	0.89	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:2781	0.89	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:2859	0.89	5	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:2875	0.89	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2898	0.89	5	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:2760	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P02:scan:2772	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2776	0.89	5	NoID
0.0	mzspec:MSV000089558:356_10:scan:2644	0.89	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank:scan:2922	0.89	5	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:3254	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2769	0.89	5	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2829	0.89	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2767	0.89	5	NoID
0.0	mzspec:MSV000088645:4057050062:scan:2796	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:3015	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2702	0.89	5	NoID
-0.0	mzspec:MSV000089558:353_13:scan:2803	0.89	5	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:3349	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P01:scan:2746	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2887	0.89	5	NoID
-0.04	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:2834	0.89	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:3211	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:2923	0.89	5	NoID
-0.04	mzspec:MSV000089540:D9_Ctrl:scan:4707	0.89	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:2853	0.89	5	NoID
0.0	mzspec:MSV000088645:4057046728:scan:2808	0.89	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:2823	0.89	5	NoID
-0.04	mzspec:MSV000089540:C5_NPS:scan:5630	0.89	5	NoID
-0.0	mzspec:MSV000089540:A9_H2O2:scan:4792	0.89	5	NoID
-0.0	mzspec:MSV000088594:Blank_08_P01_no_inj:scan:3280	0.89	5	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T00_NoBileSalts:scan:2762	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:2788	0.89	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:2796	0.89	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2794	0.89	5	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2871	0.89	5	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:2844	0.89	5	NoID
0.0	mzspec:MSV000088646:Blank_F1_P01:scan:2739	0.89	5	NoID
0.0	mzspec:MSV000088546:4057015913:scan:2780	0.89	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:2837	0.89	5	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:5532	0.89	5	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:3829	0.89	5	NoID
0.0	mzspec:MSV000088546:4057180400:scan:2753	0.89	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:2928	0.89	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:2829	0.89	5	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:5547	0.89	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2890	0.89	5	NoID
-0.04	mzspec:MSV000089540:J3_NPS:scan:4917	0.89	5	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:4963	0.89	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:2940	0.89	5	NoID
0.0	mzspec:MSV000088594:F6-0704:scan:3363	0.89	5	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:2905	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2707	0.89	5	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:2921	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:2702	0.89	5	NoID
-0.04	mzspec:MSV000089540:G4_Ctrl:scan:5215	0.89	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:2964	0.89	5	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:2853	0.89	5	NoID
0.0	mzspec:MSV000087612:36:scan:2900	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_123:scan:2974	0.89	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2911	0.89	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:4305	0.89	5	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:2835	0.89	5	NoID
-0.0	mzspec:MSV000089540:H7_Ctrl:scan:4966	0.89	5	NoID
0.0	mzspec:MSV000088546:5004624832:scan:2766	0.89	5	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:5216	0.89	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:2960	0.89	5	NoID
0.0	mzspec:MSV000089540:G1_Ctrl:scan:4972	0.89	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2858	0.89	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2893	0.89	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:2911	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P01_no_inj:scan:2776	0.89	5	NoID
-0.04	mzspec:MSV000089540:B3_NPS:scan:5114	0.89	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_01:scan:2759	0.88	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:2932	0.88	5	NoID
-0.0	mzspec:MSV000089558:360_11:scan:2652	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2919	0.88	5	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:3309	0.88	5	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:3114	0.88	5	NoID
0.0	mzspec:MSV000088646:236417_Y3:scan:2849	0.88	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:2979	0.88	5	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2862	0.88	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:2935	0.88	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:2872	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2776	0.88	5	NoID
0.0	mzspec:MSV000088087:5824771:scan:2893	0.88	5	NoID
0.0	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:2740	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2850	0.88	5	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2842	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2859	0.88	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2874	0.88	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:2841	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:2828	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_1_no_inj:scan:2721	0.88	5	NoID
0.0	mzspec:MSV000087612:43:scan:2825	0.88	5	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:3383	0.88	5	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:2992	0.88	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:2921	0.88	5	NoID
0.0	mzspec:MSV000088645:4057175579:scan:2796	0.88	5	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:2834	0.88	5	NoID
0.0	mzspec:MSV000088137:2120:scan:2844	0.88	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_NoBileSalts:scan:2881	0.88	5	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:2863	0.88	5	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:2931	0.88	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2844	0.88	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:2994	0.88	5	NoID
0.0	mzspec:MSV000087087:5556746:scan:2947	0.88	5	NoID
0.0	mzspec:MSV000088137:2073:scan:2892	0.88	5	NoID
-0.02	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2857	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_2_no_inj:scan:2816	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_1_no_inj:scan:2804	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P06_no_inj:scan:2795	0.88	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-1:scan:2849	0.88	5	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:2915	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2703	0.88	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts:scan:2860	0.88	5	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:2904	0.88	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:2815	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2885	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2838	0.88	5	NoID
-0.04	mzspec:MSV000089540:C7_Ctrl:scan:4660	0.88	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_02:scan:3186	0.88	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2751	0.88	5	NoID
0.0	mzspec:MSV000088137:2103:scan:2850	0.88	5	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:2856	0.88	5	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:2861	0.88	5	NoID
-0.04	mzspec:MSV000089540:H1_NPS:scan:5429	0.88	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-1:scan:2840	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004616022:scan:2823	0.88	5	NoID
0.0	mzspec:MSV000088137:2255:scan:2898	0.88	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2839	0.88	5	NoID
-0.04	mzspec:MSV000089540:A3_H2O2:scan:5378	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176809:scan:2878	0.88	5	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2796	0.88	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:2990	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2863	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:2741	0.88	5	NoID
-0.04	mzspec:MSV000089540:F6_Ctrl:scan:4655	0.88	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:2942	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:2794	0.88	5	NoID
-0.04	mzspec:MSV000089540:H4_NPS:scan:5160	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057175632:scan:2772	0.88	5	NoID
-0.04	mzspec:MSV000089540:D3_H2O2:scan:5393	0.88	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:2911	0.88	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:3201	0.88	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:2947	0.88	5	NoID
-0.04	mzspec:MSV000089540:D2_Ctrl:scan:4380	0.88	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (2).:scan:2815	0.88	5	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:2780	0.88	5	NoID
0.0	mzspec:MSV000087087:4053749296:scan:2925	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:2713	0.88	5	NoID
-0.04	mzspec:MSV000089540:C4_H2O2:scan:5701	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2820	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2907	0.88	5	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:2847	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2830	0.88	5	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:2888	0.88	5	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:2921	0.88	5	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:4184	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2830	0.88	5	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:2864	0.88	5	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:2911	0.88	5	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:2767	0.88	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:4998	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2895	0.88	5	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:2832	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2757	0.88	5	NoID
0.0	mzspec:MSV000087087:4053752612:scan:2849	0.88	5	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:2855	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2817	0.88	5	NoID
0.0	mzspec:MSV000087087:4053750400:scan:2908	0.88	5	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:3183	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:2772	0.88	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:2830	0.88	5	NoID
