Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000084314:MSV000081482:scan:6978	0.93	7	NoID
0.04	mzspec:MSV000081853:Oleic_1-10:scan:2568	0.93	7	NoID
0.03	mzspec:MSV000084312:Changed_blank_01:scan:3068	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_90:scan:2239	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15463	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15485	0.93	7	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2456	0.93	7	NoID
0.04	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2537	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15300	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1369	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15281	0.93	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:6008	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3660	0.93	7	NoID
0.04	mzspec:MSV000083300:BP000098381_p:scan:2633	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3597	0.93	7	NoID
0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2470	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3580	0.93	7	NoID
0.04	mzspec:MSV000081482:22-F-07:scan:2474	0.93	7	NoID
0.04	mzspec:MSV000080183:22-F-07:scan:2474	0.93	7	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2714	0.93	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:2716	0.93	7	NoID
0.04	mzspec:MSV000083300:BP000097039_p:scan:2633	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2270	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2191	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6D:scan:2266	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2299	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2304	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:2298	0.93	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_83:scan:2238	0.93	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:2273	0.93	7	NoID
0.03	mzspec:MSV000082433:M-427:scan:3017	0.93	7	NoID
0.04	mzspec:MSV000082647:Wash_02:scan:4025	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:2249	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15478	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15580	0.93	7	NoID
0.04	mzspec:MSV000082433:522:scan:2463	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15720	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15460	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3728	0.93	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_01:scan:2330	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3727	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:2264	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5A:scan:2296	0.93	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:2248	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2314	0.93	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2538	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2198	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2274	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2219	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3585	0.93	7	NoID
0.04	mzspec:MSV000082433:M-307:scan:3320	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3720	0.93	7	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2704	0.93	7	NoID
0.03	mzspec:MSV000082433:M-383:scan:3014	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3720	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2183	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2266	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2259	0.93	7	NoID
0.04	mzspec:MSV000083300:BP000098493_p:scan:2637	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15F:scan:2289	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3B:scan:2201	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2283	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3588	0.93	7	NoID
0.04	mzspec:MSV000082433:M-615:scan:2505	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3739	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2274	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2553	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3584	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3688	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2271	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2291	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2366	0.93	7	NoID
-0.01	mzspec:MSV000080630:Std_Mix_10:scan:2858	0.93	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2645	0.93	7	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2808	0.93	7	NoID
0.0	mzspec:MSV000080961:Blank_170413004430:scan:6961	0.93	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_32:scan:2274	0.93	7	NoID
-0.01	mzspec:MSV000080628:fecal_53_20161031:scan:2596	0.93	7	NoID
0.03	mzspec:MSV000082433:116:scan:2458	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2573	0.93	7	NoID
-0.0	mzspec:MSV000080630:C18_66367_66415:scan:2510	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2569	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2281	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2388	0.93	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:3345	0.93	7	NoID
0.03	mzspec:MSV000082433:M-557:scan:2457	0.93	7	NoID
-0.0	mzspec:MSV000080630:C18_66391_66342:scan:2501	0.93	7	NoID
0.04	mzspec:MSV000080905:Wash_11_2:scan:2239	0.93	7	NoID
0.0	mzspec:MSV000088842:22C:scan:2690	0.93	7	NoID
0.04	mzspec:MSV000080183:43-F-06:scan:2474	0.93	7	NoID
0.0	mzspec:MSV000088842:35E:scan:2660	0.93	7	NoID
-0.01	mzspec:MSV000080628:bedding_20161114:scan:2539	0.93	7	NoID
0.03	mzspec:MSV000081482:21-F-02:scan:2479	0.93	7	NoID
-0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2558	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2547	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15290	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15335	0.93	7	NoID
0.04	mzspec:MSV000082433:381:scan:3038	0.93	7	NoID
0.04	mzspec:MSV000082433:M-940:scan:2444	0.93	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2655	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15276	0.93	7	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35768	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2594	0.93	7	NoID
-0.0	mzspec:MSV000080630:C18_66362_66403:scan:2523	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2555	0.93	7	NoID
-0.01	mzspec:MSV000080628:fecal_14_20160320:scan:2552	0.93	7	NoID
-0.0	mzspec:MSV000080630:C18_66338_66386:scan:2511	0.93	7	NoID
-0.0	mzspec:MSV000081151:SolventBlank_2:scan:3314	0.93	7	NoID
-0.0	mzspec:MSV000080630:C18_66395_66347:scan:2515	0.93	7	NoID
0.04	mzspec:MSV000080183:21-F-02:scan:2479	0.93	7	NoID
-0.01	mzspec:MSV000080628:fecal_25_20161114:scan:2579	0.93	7	NoID
0.04	mzspec:MSV000081482:31-F-08:scan:2482	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:2898	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_84:scan:2238	0.93	7	NoID
0.03	mzspec:MSV000083300:BP000097050_p:scan:2617	0.93	7	NoID
-0.0	mzspec:MSV000080630:C18_66369_66417:scan:2517	0.93	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3131	0.93	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:2819	0.93	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_2:scan:2824	0.93	7	NoID
-0.01	mzspec:MSV000080630:C18_66359_66399:scan:2491	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2571	0.93	7	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002172241:scan:2694	0.93	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:2589	0.93	7	NoID
-0.0	mzspec:MSV000080630:C18_66339_66387:scan:2499	0.93	7	NoID
0.04	mzspec:MSV000080183:31-F-08:scan:2482	0.93	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:7421	0.93	7	NoID
-0.0	mzspec:MSV000080630:SolventBlank_9:scan:3063	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:2095	0.93	6	NoID
-0.0	mzspec:MSV000086821:PLT1_A12:scan:5254	0.93	6	NoID
-0.0	mzspec:MSV000087130:PLT4_C4:scan:5343	0.93	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:2637	0.93	6	NoID
-0.0	mzspec:MSV000082647:81990:scan:3324	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2516	0.93	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2999	0.93	6	NoID
0.0	mzspec:MSV000084062:P55_3:scan:7459	0.93	6	NoID
0.0	mzspec:MSV000084107:P55_3:scan:7459	0.93	6	NoID
0.04	mzspec:MSV000081482:32-F-04:scan:2493	0.92	8	NoID
0.04	mzspec:MSV000080183:16-F-09:scan:2502	0.92	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_11:scan:2221	0.92	8	NoID
0.04	mzspec:MSV000081853:TDCA_1-10:scan:2565	0.92	8	NoID
0.04	mzspec:MSV000080183:32-F-04:scan:2493	0.92	8	NoID
0.04	mzspec:MSV000080183:01-F-06:scan:2477	0.92	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_4:scan:2212	0.92	8	NoID
0.04	mzspec:MSV000080183:03-F-14:scan:2467	0.92	8	NoID
0.04	mzspec:MSV000080183:21-F-07:scan:2487	0.92	8	NoID
0.04	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2611	0.92	8	NoID
0.04	mzspec:MSV000080183:06-F-09:scan:2470	0.92	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_37:scan:2201	0.92	8	NoID
0.04	mzspec:MSV000081853:CDCA_1-10:scan:2563	0.92	8	NoID
0.04	mzspec:MSV000080183:08-F-12:scan:2471	0.92	8	NoID
0.04	mzspec:MSV000080183:14-F-16:scan:2488	0.92	8	NoID
0.04	mzspec:MSV000080183:08-F-17:scan:2482	0.92	8	NoID
0.04	mzspec:MSV000080183:19-F-04:scan:2494	0.92	8	NoID
0.04	mzspec:MSV000081108:G000073460_170522180710:scan:3185	0.92	8	NoID
0.04	mzspec:MSV000080183:03-F-05:scan:2481	0.92	8	NoID
0.04	mzspec:MSV000083010:G000073460_170522180710:scan:3185	0.92	8	NoID
0.04	mzspec:MSV000080183:23-F-07:scan:2486	0.92	8	NoID
0.04	mzspec:MSV000080183:20-F-11:scan:2523	0.92	8	NoID
0.0	mzspec:MSV000086415:50105301:scan:2203	0.92	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_5:scan:2186	0.92	8	NoID
0.04	mzspec:MSV000081482:22-F-13:scan:2501	0.92	8	NoID
0.04	mzspec:MSV000080183:24-F-11:scan:2481	0.92	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_34:scan:2200	0.92	8	NoID
0.04	mzspec:MSV000080183:06-F-03:scan:2487	0.92	8	NoID
0.04	mzspec:MSV000080182:33-lungs:scan:2528	0.92	8	NoID
0.0	mzspec:MSV000086415:68525196:scan:2183	0.92	8	NoID
0.04	mzspec:MSV000080183:10-F-12:scan:2518	0.92	8	NoID
0.04	mzspec:MSV000081482:20-F-04:scan:2490	0.92	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2589	0.92	8	NoID
0.04	mzspec:MSV000080183:17-F-04:scan:2486	0.92	8	NoID
0.03	mzspec:MSV000083300:BP000097166_p:scan:2642	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:2258	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2316	0.92	8	NoID
0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2491	0.92	8	NoID
0.03	mzspec:MSV000080183:Blank_F-15_P7_09:scan:2605	0.92	8	NoID
0.04	mzspec:MSV000081482:24-F-11:scan:2481	0.92	8	NoID
0.04	mzspec:MSV000081482:17-F-04:scan:2486	0.92	8	NoID
0.04	mzspec:MSV000081482:19-F-04:scan:2494	0.92	8	NoID
0.04	mzspec:MSV000081482:23-F-07:scan:2486	0.92	8	NoID
0.04	mzspec:MSV000081482:26-F-03:scan:2490	0.92	8	NoID
0.04	mzspec:MSV000081482:21-F-07:scan:2487	0.92	8	NoID
0.04	mzspec:MSV000081482:27-F-01:scan:2485	0.92	8	NoID
0.04	mzspec:MSV000081482:26-F-01:scan:2499	0.92	8	NoID
0.04	mzspec:MSV000081482:31-F-03:scan:2475	0.92	8	NoID
0.04	mzspec:MSV000081482:30-F-04:scan:2486	0.92	8	NoID
0.04	mzspec:MSV000081482:20-F-11:scan:2523	0.92	8	NoID
0.04	mzspec:MSV000080183:26-F-01:scan:2499	0.92	8	NoID
0.04	mzspec:MSV000080183:47-F-08:scan:2479	0.92	8	NoID
0.04	mzspec:MSV000080183:11-F-15:scan:2483	0.92	8	NoID
0.04	mzspec:MSV000083300:BP000096818_p:scan:2667	0.92	8	NoID
0.04	mzspec:MSV000080183:27-F-01:scan:2485	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:2310	0.92	8	NoID
0.04	mzspec:MSV000083300:BP000096890_p:scan:2644	0.92	8	NoID
0.04	mzspec:MSV000080183:02-F-02:scan:2487	0.92	8	NoID
0.04	mzspec:MSV000083300:BP000097007_p:scan:2643	0.92	8	NoID
0.04	mzspec:MSV000080183:26-F-03:scan:2490	0.92	8	NoID
0.0	mzspec:MSV000086415:20254164:scan:2180	0.92	8	NoID
0.04	mzspec:MSV000080183:07-F-08:scan:2480	0.92	8	NoID
0.04	mzspec:MSV000080183:31-F-03:scan:2475	0.92	8	NoID
0.04	mzspec:MSV000080183:12-F-10:scan:2496	0.92	8	NoID
0.04	mzspec:MSV000080183:35-F-02:scan:2490	0.92	8	NoID
0.04	mzspec:MSV000080183:30-F-04:scan:2486	0.92	8	NoID
0.04	mzspec:MSV000080183:16-F-08:scan:2508	0.92	8	NoID
0.04	mzspec:MSV000080183:11-F-07:scan:2493	0.92	8	NoID
0.04	mzspec:MSV000080183:36-F-04:scan:2493	0.92	8	NoID
0.04	mzspec:MSV000080183:48-F-09:scan:2472	0.92	8	NoID
0.04	mzspec:MSV000080905:Wash_06:scan:3926	0.92	8	NoID
0.04	mzspec:MSV000080183:39-F-07:scan:2493	0.92	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_52:scan:2206	0.92	8	NoID
0.04	mzspec:MSV000080183:46-F-05:scan:2482	0.92	8	NoID
0.04	mzspec:MSV000080183:48-F-06:scan:2488	0.92	8	NoID
0.04	mzspec:MSV000080183:02-F-09:scan:2508	0.92	8	NoID
0.04	mzspec:MSV000080183:05-F-03:scan:2490	0.92	8	NoID
0.04	mzspec:MSV000080183:46-F-06:scan:2487	0.92	8	NoID
0.0	mzspec:MSV000086415:50408077:scan:2189	0.92	8	NoID
0.04	mzspec:MSV000080183:43-F-04:scan:2487	0.92	8	NoID
0.04	mzspec:MSV000080912:94NPD1_161109182058:scan:3415	0.92	8	NoID
0.04	mzspec:MSV000080183:20-F-04:scan:2490	0.92	8	NoID
0.04	mzspec:MSV000080183:03-F-03:scan:2488	0.92	8	NoID
0.04	mzspec:MSV000080183:39-F-09:scan:2480	0.92	8	NoID
0.04	mzspec:MSV000080183:45-F-09:scan:2492	0.92	8	NoID
0.04	mzspec:MSV000080183:22-F-13:scan:2501	0.92	8	NoID
0.04	mzspec:MSV000080183:09-F-05:scan:2493	0.92	8	NoID
0.04	mzspec:MSV000080183:03-F-12:scan:2491	0.92	8	NoID
0.04	mzspec:MSV000080183:37-F-04:scan:2487	0.92	8	NoID
0.04	mzspec:MSV000080183:46-F-04:scan:2506	0.92	8	NoID
0.04	mzspec:MSV000081482:24-F-02:scan:2480	0.92	8	NoID
0.04	mzspec:MSV000081482:17-F-05:scan:2488	0.92	8	NoID
0.04	mzspec:MSV000080630:C18_66365_66413:scan:2464	0.92	8	NoID
0.04	mzspec:MSV000081853:UDCA_1-10:scan:2548	0.92	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_70:scan:2204	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2285	0.92	8	NoID
-0.0	mzspec:MSV000080630:C18_66415_66367:scan:2489	0.92	8	NoID
0.04	mzspec:MSV000081853:LCA_1-10:scan:2583	0.92	8	NoID
0.04	mzspec:MSV000080183:06-F-14:scan:2480	0.92	8	NoID
0.04	mzspec:MSV000080183:17-F-05:scan:2488	0.92	8	NoID
0.04	mzspec:MSV000080183:24-F-02:scan:2480	0.92	8	NoID
0.04	mzspec:MSV000080183:01-F-17:scan:2497	0.92	8	NoID
0.04	mzspec:MSV000080183:04-F-16:scan:2474	0.92	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_8:scan:2533	0.92	8	NoID
0.04	mzspec:MSV000080183:14-F-03:scan:2502	0.92	8	NoID
0.04	mzspec:MSV000080183:Blank_Post_P5_34:scan:2614	0.92	8	NoID
0.04	mzspec:MSV000080183:35-F-07:scan:2483	0.92	8	NoID
0.03	mzspec:MSV000080630:C18_66399_66359:scan:2484	0.92	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_27:scan:2279	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:2263	0.92	8	NoID
0.03	mzspec:MSV000080183:35-F-04:scan:2493	0.92	8	NoID
-0.01	mzspec:MSV000080628:fecal_15_20160306:scan:2528	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2340	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2282	0.92	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:2266	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2726	0.92	8	NoID
0.04	mzspec:MSV000084900:G000073460_170522180710:scan:3185	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2415	0.92	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161003211811:scan:2617	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:2254	0.92	8	NoID
0.03	mzspec:MSV000080630:C18_66424_66376:scan:2466	0.92	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_8:scan:2594	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:2280	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:2260	0.92	8	NoID
-0.01	mzspec:MSV000080628:fecal_56_20161031:scan:2572	0.92	8	NoID
0.03	mzspec:MSV000080628:fecal_09_20160306:scan:2520	0.92	8	NoID
0.04	mzspec:MSV000081151:HFD_C2_WT1:scan:3241	0.92	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:2936	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:3016	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2415	0.92	8	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2577	0.92	8	NoID
0.04	mzspec:MSV000081482:19-F-05:scan:2496	0.92	7	NoID
0.04	mzspec:MSV000080183:33-F-06:scan:2466	0.92	7	NoID
0.04	mzspec:MSV000082433:502:scan:2459	0.92	7	NoID
0.04	mzspec:MSV000080183:12-F-06:scan:2478	0.92	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:2682	0.92	7	NoID
0.04	mzspec:MSV000081482:23-F-08:scan:2487	0.92	7	NoID
0.04	mzspec:MSV000083300:BP000096967_p:scan:2625	0.92	7	NoID
-0.0	mzspec:MSV000080630:C18_66422_66374:scan:2505	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3590	0.92	7	NoID
0.04	mzspec:MSV000080183:15-F-03:scan:2496	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3676	0.92	7	NoID
0.04	mzspec:MSV000080183:45-F-06:scan:2493	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3627	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3576	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3622	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3575	0.92	7	NoID
0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2477	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3569	0.92	7	NoID
0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2475	0.92	7	NoID
0.04	mzspec:MSV000080183:13-F-02:scan:2483	0.92	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:2292	0.92	7	NoID
0.03	mzspec:MSV000083300:BP000098439_p:scan:2633	0.92	7	NoID
0.04	mzspec:MSV000080183:09-F-08:scan:2495	0.92	7	NoID
0.04	mzspec:MSV000080183:07-F-09:scan:2490	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3563	0.92	7	NoID
0.04	mzspec:MSV000080183:45-F-07:scan:2489	0.92	7	NoID
0.04	mzspec:MSV000080183:04-F-01:scan:2465	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3583	0.92	7	NoID
0.04	mzspec:MSV000080183:44-F-02:scan:2482	0.92	7	NoID
0.02	mzspec:MSV000084314:MSV000080183:scan:55399	0.92	7	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161114:scan:2556	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3650	0.92	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:7486	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3657	0.92	7	NoID
0.04	mzspec:MSV000080183:Blank_Post_P6_34:scan:2583	0.92	7	NoID
0.04	mzspec:MSV000080630:C18_66329_66377:scan:2482	0.92	7	NoID
0.04	mzspec:MSV000080182:45-lung:scan:2498	0.92	7	NoID
0.04	mzspec:MSV000081482:19-F-12:scan:2473	0.92	7	NoID
0.04	mzspec:MSV000081482:22-F-06:scan:2472	0.92	7	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1124	0.92	7	NoID
-0.01	mzspec:MSV000080628:fecal_06_20160320:scan:2559	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:2260	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2368	0.92	7	NoID
0.04	mzspec:MSV000080183:Blank_Post_P4_34:scan:2724	0.92	7	NoID
0.04	mzspec:MSV000080183:18-F-08:scan:2488	0.92	7	NoID
0.04	mzspec:MSV000080905:Wash_08:scan:2333	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2314	0.92	7	NoID
0.03	mzspec:MSV000082433:M-377:scan:2433	0.92	7	NoID
-0.01	mzspec:MSV000080628:fecal_47_20161114:scan:2546	0.92	7	NoID
0.04	mzspec:MSV000080183:34-F-02:scan:2485	0.92	7	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2460	0.92	7	NoID
0.04	mzspec:MSV000081853:HDCA_1-10:scan:2595	0.92	7	NoID
0.0	mzspec:MSV000086415:10291856:scan:2188	0.92	7	NoID
0.0	mzspec:MSV000086415:77330002:scan:2198	0.92	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2047	0.92	7	NoID
0.03	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:2452	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3785	0.92	7	NoID
0.04	mzspec:MSV000080183:13-F-10:scan:2483	0.92	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:3174	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3712	0.92	7	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2589	0.92	7	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2468	0.92	7	NoID
0.03	mzspec:MSV000082433:180:scan:2452	0.92	7	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:3288	0.92	7	NoID
-0.01	mzspec:MSV000080628:fecal_30_20161114:scan:2561	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15282	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:2316	0.92	7	NoID
-0.0	mzspec:MSV000081354:Wash_01_170607145305:scan:1137	0.92	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2651	0.92	7	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2500	0.92	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2047	0.92	7	NoID
