Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1231	0.9	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1498	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1270	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1231	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1018	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1206	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1206	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1246	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1027	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1062	0.89	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:1204	0.89	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:1249	0.89	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:1213	0.89	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1239	0.89	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:1228	0.89	8	NoID
0.0	mzspec:MSV000082433:226:scan:1214	0.89	8	NoID
0.0	mzspec:MSV000082433:178:scan:1224	0.89	8	NoID
0.0	mzspec:MSV000082433:516:scan:1221	0.89	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1223	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1228	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1553	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1202	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1255	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1216	0.89	7	NoID
0.0	mzspec:MSV000082433:452:scan:1221	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1217	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1203	0.89	7	NoID
-0.01	mzspec:MSV000084314:MSV000079709:scan:3624	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1224	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1225	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1225	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1203	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1244	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1227	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1219	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1216	0.89	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1247	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1056	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1255	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:59018	0.89	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:1148	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1213	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1213	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1219	0.89	7	NoID
0.0	mzspec:MSV000082433:202:scan:1218	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1227	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1017	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1228	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1244	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1011	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1217	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1202	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1224	0.89	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2742	0.89	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1497	0.88	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1488	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1052	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1567	0.88	8	NoID
0.0	mzspec:MSV000082433:932:scan:1215	0.88	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1488	0.88	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1497	0.88	8	NoID
0.0	mzspec:MSV000088137:2194:scan:1135	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1192	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1246	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1203	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1045	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1224	0.88	7	NoID
0.0	mzspec:MSV000082433:234:scan:1227	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1240	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1246	0.88	7	NoID
0.0	mzspec:MSV000082433:938:scan:1226	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1240	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1239	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1203	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:98022	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1063	0.88	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:1244	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1531	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1519	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1249	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1230	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1239	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1245	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1230	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1246	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1215	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1245	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1171	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1205	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1209	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1205	0.88	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1209	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1234	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1245	0.88	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:1527	0.88	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:1523	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1224	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1234	0.88	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1206	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1246	0.88	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:1527	0.88	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1523	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1206	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1249	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1215	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1245	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1193	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1237	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1035	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1239	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1021	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1239	0.88	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:1214	0.88	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1203	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1231	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1232	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1242	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1545	0.87	7	NoID
0.0	mzspec:MSV000082433:934:scan:1214	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1231	0.87	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:1472	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1207	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1231	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1218	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1218	0.87	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1240	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1237	0.87	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1191	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1220	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1255	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1064	0.87	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1228	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1201	0.87	7	NoID
0.0	mzspec:MSV000082433:168:scan:1222	0.87	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:1215	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1213	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1228	0.87	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:1472	0.87	7	NoID
0.0	mzspec:MSV000088842:40E:scan:1194	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1213	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1218	0.87	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1242	0.87	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1255	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1232	0.87	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1244	0.87	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:1493	0.87	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1211	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1228	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1220	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1201	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1220	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1208	0.87	7	NoID
0.0	mzspec:MSV000082433:154:scan:1224	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1208	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1207	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1231	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1220	0.87	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:1493	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1218	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1255	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1255	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1228	0.87	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1210	0.87	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F10:scan:1534	0.86	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:1534	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1223	0.86	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:1520	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1056	0.86	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1239	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1541	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1531	0.86	7	NoID
0.0	mzspec:MSV000088842:8A:scan:1188	0.86	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1203	0.86	7	NoID
0.0	mzspec:MSV000082433:164:scan:1214	0.86	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1183	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1234	0.86	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1184	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1196	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1056	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1212	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1234	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1124	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1216	0.86	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1199	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1235	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1216	0.86	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:1520	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1513	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1212	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1013	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1213	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1223	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1210	0.86	7	NoID
0.0	mzspec:MSV000082433:486:scan:1222	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1210	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1207	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1213	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1190	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1182	0.86	7	NoID
0.0	mzspec:MSV000083320:99860:scan:1392	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1196	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1207	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1210	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1235	0.86	7	NoID
0.0	mzspec:MSV000082433:518:scan:1225	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1224	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1233	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1233	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1224	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1242	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1208	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1242	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1208	0.86	6	NoID
0.0	mzspec:MSV000082433:200:scan:1218	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1479	0.85	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1479	0.85	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1501	0.85	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:1501	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1092	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1210	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1211	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1201	0.85	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:1484	0.85	7	NoID
0.0	mzspec:MSV000082433:68:scan:1219	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1519	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1527	0.85	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1235	0.85	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1194	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1216	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1201	0.85	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1215	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1034	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1128	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:1480	0.85	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:1495	0.85	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:1527	0.85	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:1504	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1197	0.85	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1570	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1086	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1210	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1212	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1193	0.85	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1235	0.85	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1570	0.85	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:1480	0.85	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H4:scan:1535	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1193	0.85	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:1504	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1197	0.85	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:1495	0.85	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:1484	0.85	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1235	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1235	0.85	7	NoID
0.0	mzspec:MSV000082433:584:scan:1225	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1235	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1201	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1212	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1219	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1210	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1201	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1205	0.85	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1502	0.85	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:1527	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1239	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1211	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1244	0.85	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:1535	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1016	0.85	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1502	0.85	7	NoID
0.0	mzspec:MSV000082433:456:scan:1224	0.85	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1502	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1219	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1216	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1502	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1239	0.85	7	NoID
0.0	mzspec:MSV000082433:552:scan:1223	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1016	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1206	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1206	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1230	0.85	6	NoID
0.0	mzspec:MSV000082433:868:scan:1206	0.85	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1199	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1234	0.85	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:1232	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1230	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1234	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1087	0.85	6	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:1500	0.84	8	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:1500	0.84	8	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:1500	0.84	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:1497	0.84	8	NoID
