Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2221	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2495	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2192	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:2548	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097047_p:scan:2517	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098447_p:scan:2503	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:2545	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2534	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096984_p:scan:2548	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2227	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2530	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2214	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2189	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2158	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2206	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2200	0.91	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2438	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2242	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2552	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:2489	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2143	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2493	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2232	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2189	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2355	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:2540	0.91	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2438	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:2493	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2214	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096817_p:scan:2541	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2197	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:2519	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13C:scan:2195	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:2164	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2153	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2144	0.91	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15262	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20C:scan:2211	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2206	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2156	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2208	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098421_p:scan:2542	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2222	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:2531	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2285	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2223	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:2539	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097024_p:scan:2515	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2239	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:2548	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2202	0.91	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3373	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2212	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2F:scan:2155	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:2506	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2543	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2258	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2210	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000098405_p:scan:2544	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2174	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096832_p:scan:2519	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2223	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2225	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2227	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2240	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2207	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097073_p:scan:2543	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.14.O.14D:scan:2244	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2283	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2211	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2175	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2219	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2241	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2219	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2235	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23D:scan:2196	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2243	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18G:scan:2179	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2213	0.91	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:3234	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2244	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2221	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2201	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2148	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:2592	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2211	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2324	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2215	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2157	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2163	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:2497	0.91	7	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7327	0.91	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7327	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2603	0.9	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2272	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3447	0.9	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2947	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3668	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3429	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3682	0.9	8	NoID
0.01	mzspec:MSV000089313:14HM481:scan:2298	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3078	0.9	8	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3186	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3078	0.9	8	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3186	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3394	0.9	8	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:2374	0.9	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2947	0.9	8	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3186	0.9	8	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3116	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2572	0.9	8	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4298	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2220	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2177	0.9	7	NoID
0.03	mzspec:MSV000083559:11713.1.S.1G:scan:2248	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23F:scan:2172	0.9	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2451	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2201	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2151	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2247	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2186	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2233	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2149	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2274	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2259	0.9	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2424	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23A:scan:2211	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2163	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2215	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2223	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2C:scan:2214	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:2488	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2228	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2217	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2264	0.9	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2336	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:2255	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2230	0.9	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2388	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2273	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2186	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2486	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2235	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19C:scan:2243	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2135	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2208	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2927	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2237	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2184	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.1.C.1C:scan:2143	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:2509	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000098496_p:scan:2529	0.9	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2431	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2213	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2453	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096961_p:scan:2515	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096936_p:scan:2485	0.9	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2438	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2227	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2271	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.1.S.1H:scan:2218	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2255	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2207	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2205	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:2526	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13D:scan:2194	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2240	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2142	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3369	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2241	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2173	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2332	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2246	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2237	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2211	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2244	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18B:scan:2302	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2232	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2213	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2219	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2247	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2227	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2310	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2208	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2223	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2205	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2212	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2946	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2244	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2256	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2218	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2170	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.25.F.25D:scan:2309	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2196	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2206	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2245	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2229	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2188	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2193	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12C:scan:2332	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9B:scan:2189	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2172	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2251	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2227	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2213	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2217	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:2205	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2177	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2191	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2236	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2300	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096881_p:scan:2507	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2217	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2206	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2250	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2259	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2328	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2214	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2139	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2148	0.9	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3255	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2232	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097050_p:scan:2503	0.9	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3030	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2320	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17C:scan:2321	0.9	7	NoID
0.0	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2253	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:2175	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2377	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2153	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2260	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2197	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2209	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2247	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2216	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2244	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2166	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2234	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.6.O.6F:scan:2235	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2179	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096945_p:scan:2512	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096888_p:scan:2488	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2946	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2342	0.9	7	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3631	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2934	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2713	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:15260	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15209	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15468	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2934	0.9	7	NoID
0.04	mzspec:MSV000083300:BP000097057_p:scan:2502	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:2493	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000098424_p:scan:2548	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2984	0.9	7	NoID
0.0	mzspec:MSV000082608:81718:scan:3160	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097163_p:scan:2524	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:2461	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:2524	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:2534	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096834_p:scan:2529	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2497	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2559	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:2557	0.9	7	NoID
0.04	mzspec:MSV000083300:BP000098375_p:scan:2504	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000098391_p:scan:2485	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2492	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2272	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2984	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2227	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2227	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2196	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2173	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2267	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000098435_p:scan:2563	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:2579	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000098416_p:scan:2531	0.9	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2338	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096864_p:scan:2508	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:2525	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:2507	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2223	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2193	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2207	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2224	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097055_p:scan:2520	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096959_p:scan:2524	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2497	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:2526	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000098499_p:scan:2541	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2533	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096877_p:scan:2534	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2533	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15274	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2550	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2228	0.9	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3244	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2515	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:2536	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:2503	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097034_p:scan:2521	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:2509	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15256	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2927	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2513	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2417	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3A:scan:2251	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2210	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23G:scan:2209	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2238	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2269	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:2498	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:2540	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:2494	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2231	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2492	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2238	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:2526	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:2250	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097164_p:scan:2507	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2248	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2442	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2136	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096840_p:scan:2474	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2512	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2193	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2246	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:2518	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2237	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2533	0.9	7	NoID
