Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-627:scan:3091	0.74	10	NoID
-0.0	mzspec:MSV000087612:X00176589:scan:2738	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-064:scan:3121	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-160:scan:3105	0.74	10	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:2603	0.74	9	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:2607	0.74	9	NoID
-0.0	mzspec:MSV000082869:95306_R-G10:scan:2590	0.74	9	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:2554	0.74	9	NoID
-0.0	mzspec:MSV000082869:95613_R-B8:scan:2671	0.74	9	NoID
-0.0	mzspec:MSV000082869:95661_R-B2:scan:2589	0.74	9	NoID
0.0	mzspec:MSV000082869:95155_R-B4:scan:2594	0.74	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:5453	0.74	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:5453	0.74	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:5357	0.74	9	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2883	0.73	11	NoID
0.0	mzspec:MSV000088640:6035077:scan:2854	0.73	10	NoID
-0.0	mzspec:MSV000087087:5556719:scan:2870	0.73	10	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2873	0.73	10	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:2688	0.73	10	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:2580	0.73	9	NoID
-0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:3727	0.73	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:5510	0.73	9	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:2586	0.73	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:5353	0.73	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:5509	0.73	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:5365	0.73	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:5499	0.73	9	NoID
-0.0	mzspec:MSV000082869:95067_R-F9:scan:2595	0.73	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:5457	0.73	9	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_9:scan:3820	0.73	9	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:2601	0.73	9	NoID
0.0	mzspec:MSV000082869:95428_R-C1:scan:2602	0.73	9	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:2636	0.73	9	NoID
0.0	mzspec:MSV000082869:95181_G-B4:scan:2756	0.73	9	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:2607	0.73	9	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:2576	0.73	9	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:2570	0.73	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:5869	0.73	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:5910	0.73	9	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:70553	0.73	9	NoID
0.0	mzspec:MSV000082869:95486_G-F10:scan:2589	0.73	9	NoID
0.0	mzspec:MSV000082869:95077_R-C9:scan:2610	0.73	9	NoID
0.01	mzspec:MSV000082869:95594_R-G2:scan:2564	0.73	9	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:2713	0.73	9	NoID
0.0	mzspec:MSV000082869:95530_R-G4:scan:2606	0.73	9	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:2607	0.73	9	NoID
0.0	mzspec:MSV000082869:95187_R-C10:scan:2688	0.73	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:5360	0.73	9	NoID
0.0	mzspec:MSV000082869:95448_R-F11:scan:2592	0.73	9	NoID
0.0	mzspec:MSV000088087:5839488:scan:2787	0.72	10	NoID
-0.01	mzspec:MSV000082433:M-334:scan:3118	0.72	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:5441	0.72	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:5828	0.72	9	NoID
-0.0	mzspec:MSV000081731:QC_2_5min_method_pos_HR:scan:3875	0.72	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:5498	0.72	9	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:3717	0.72	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:5464	0.72	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:5362	0.72	9	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:5367	0.72	9	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:2579	0.72	9	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:85142	0.72	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:5434	0.72	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:5955	0.72	9	NoID
-0.0	mzspec:MSV000082869:95578_R-F4:scan:2643	0.72	9	NoID
0.0	mzspec:MSV000082869:95480_R-C8:scan:2681	0.72	9	NoID
0.0	mzspec:MSV000082869:95144_R-D3:scan:2574	0.72	9	NoID
-0.0	mzspec:MSV000082382:Soil_control_3:scan:3266	0.72	9	NoID
0.0	mzspec:MSV000082869:95490_R-D9:scan:2585	0.72	9	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:158345	0.72	9	NoID
0.0	mzspec:MSV000082869:94936_R-A1:scan:2604	0.72	9	NoID
0.0	mzspec:MSV000082869:95156_R-C5:scan:2640	0.72	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:5437	0.72	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:5467	0.72	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:5378	0.72	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:5372	0.72	9	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:2634	0.72	9	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:2740	0.71	10	NoID
-0.0	mzspec:MSV000080188:Bsub_C09:scan:3077	0.71	10	NoID
0.0	mzspec:MSV000082869:95384_R-B3:scan:2585	0.71	9	NoID
0.0	mzspec:MSV000087087:5556637:scan:2871	0.71	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:6068	0.71	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:6059	0.71	9	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2777	0.71	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:5895	0.71	9	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2649	0.71	9	NoID
0.0	mzspec:MSV000082433:M-080:scan:3106	0.71	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:3206	0.71	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:5898	0.71	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:5982	0.71	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:5449	0.71	9	NoID
0.0	mzspec:MSV000082869:95404_R-A2:scan:2593	0.71	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:5458	0.71	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:5354	0.71	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:5499	0.71	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:5358	0.71	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:5433	0.71	9	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:2568	0.71	9	NoID
0.0	mzspec:MSV000082869:95170_R-C5:scan:2607	0.71	9	NoID
-0.0	mzspec:MSV000080188:Control_C08:scan:3090	0.71	9	NoID
-0.0	mzspec:MSV000080188:Bsub_C12:scan:3101	0.71	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:5918	0.71	9	NoID
-0.0	mzspec:MSV000086246:FS_09_5X_GA10_01_59160:scan:2295	0.7	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:5809	0.7	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:5563	0.7	9	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:248531	0.7	8	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3788	0.7	8	NoID
