Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_71:scan:2996	0.81	7	NoID
0.0	mzspec:MSV000083365:E1R1_EF0:scan:2967	0.81	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E1:scan:3725	0.81	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:10260	0.81	7	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:2907	0.81	7	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:2754	0.81	7	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:2923	0.81	7	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:2902	0.81	7	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:2964	0.81	7	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:2846	0.81	7	NoID
0.0	mzspec:MSV000085129:blank_1:scan:2688	0.81	7	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2775	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:2963	0.81	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:3032	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:2283	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2260	0.81	7	NoID
0.0	mzspec:MSV000086415:50406345:scan:1263	0.81	7	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:4959	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:2978	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:2979	0.81	7	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:3455	0.81	7	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:2829	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:83462	0.81	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:3008	0.81	7	NoID
0.0	mzspec:MSV000086415:13747771:scan:1851	0.81	7	NoID
0.0	mzspec:MSV000085129:M9_deep:scan:2669	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:2984	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:2981	0.81	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_318:scan:2518	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:3035	0.8	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025080749:scan:1227	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:2992	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:2995	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:2978	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:3187	0.8	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A2:scan:1596	0.8	7	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:2210	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:2946	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:2983	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:3229	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:2961	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:2979	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:3001	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:2994	0.8	7	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:2990	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:3038	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:2936	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:2932	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_20:scan:2935	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112:scan:2853	0.8	7	NoID
0.0	mzspec:MSV000083835:24:scan:3966	0.8	7	NoID
0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:3966	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:2949	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165:scan:2889	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:3049	0.8	7	NoID
-0.0	mzspec:MSV000088164:Mo21_067:scan:2926	0.8	7	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:3062	0.8	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_195:scan:3081	0.8	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:2954	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_B:scan:2741	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:2733	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:2955	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:2839	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:2788	0.8	7	NoID
0.0	mzspec:MSV000085129:WMEA_01872_No_3:scan:2628	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:3001	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:3000	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:2909	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:2800	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:2962	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:3024	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:3003	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:2994	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:1655	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:3001	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:3025	0.8	7	NoID
0.0	mzspec:MSV000086415:94630355:scan:1865	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:2960	0.8	7	NoID
0.0	mzspec:MSV000087711:AM_20RF13453_POS:scan:3542	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:2763	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:3001	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_5_b:scan:2935	0.8	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_259:scan:3026	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_181:scan:3025	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3036	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_264:scan:2722	0.8	7	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:2787	0.8	7	NoID
0.0	mzspec:MSV000085129:DOM_test4_1x:scan:2612	0.8	6	NoID
0.0	mzspec:MSV000080559:H_2:scan:2199	0.8	6	NoID
-0.02	mzspec:MSV000085480:ENTP_27:scan:2712	0.8	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:2952	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:4254	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:3019	0.8	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:4215	0.8	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:4215	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026052529:scan:1815	0.79	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:1832	0.79	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026230745:scan:1827	0.79	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029011541:scan:1829	0.79	8	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:2956	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:1650	0.79	7	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:2941	0.79	7	NoID
0.0	mzspec:MSV000085925:B1_19:scan:3189	0.79	7	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:2961	0.79	7	NoID
0.0	mzspec:MSV000086415:31504924:scan:1270	0.79	7	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2742	0.79	7	NoID
0.0	mzspec:MSV000087711:AM_17RF39313_POS:scan:3559	0.79	7	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:4013	0.79	7	NoID
0.0	mzspec:MSV000083475:2F3_Blank_Ziplock:scan:1911	0.79	7	NoID
-0.0	mzspec:MSV000087685:PLT1_C1:scan:3651	0.79	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_3:scan:2959	0.79	7	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:3761	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:2942	0.79	7	NoID
0.0	mzspec:MSV000083365:Cast20_N14:scan:2968	0.79	7	NoID
-0.04	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2184	0.79	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2184	0.79	7	NoID
0.0	mzspec:MSV000085129:WMEA_01968_No_6:scan:2638	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_46:scan:3012	0.79	7	NoID
-0.0	mzspec:MSV000083365:E2R1_E10:scan:2964	0.79	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:1822	0.79	7	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:2963	0.79	7	NoID
0.0	mzspec:MSV000085129:M4_deep:scan:1895	0.79	7	NoID
-0.0	mzspec:MSV000087905:Sp44-29R:scan:4780	0.79	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:2969	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:2999	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_356:scan:3033	0.79	7	NoID
0.0	mzspec:MSV000085129:WMEA_02096_No_4:scan:2685	0.79	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_32:scan:2913	0.79	7	NoID
-0.0	mzspec:MSV000083365:Cast20_N17:scan:2964	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_a:scan:2946	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:3133	0.79	7	NoID
0.0	mzspec:MSV000088164:Mo21_197:scan:2903	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:2648	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3082	0.79	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027123414:scan:1249	0.79	7	NoID
0.0	mzspec:MSV000085129:WMEA_01912_No_8:scan:2663	0.79	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021180427:scan:1252	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:2794	0.79	7	NoID
0.0	mzspec:MSV000086415:73943687:scan:1280	0.79	7	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:2676	0.79	7	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:2939	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:2978	0.79	7	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:2999	0.79	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:4230	0.79	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:4215	0.79	6	NoID
0.0	mzspec:MSV000087471:105_5_zoo_P1-B-3_01_9646:scan:4039	0.79	6	NoID
0.0	mzspec:MSV000085129:02483_Pl_5:scan:2609	0.79	6	NoID
0.0	mzspec:MSV000085129:WMEA_02192_No_7:scan:2728	0.79	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_130:scan:2456	0.79	6	NoID
0.03	mzspec:MSV000082608:81876:scan:1805	0.79	6	NoID
0.0	mzspec:MSV000083631:O1903353:scan:2936	0.79	5	NoID
0.0	mzspec:MSV000083631:O1903309:scan:2964	0.79	5	NoID
0.0	mzspec:MSV000083631:O1903319:scan:2947	0.79	5	NoID
0.0	mzspec:MSV000083631:O1903343:scan:3133	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026062041:scan:1819	0.78	8	NoID
0.0	mzspec:MSV000086415:P3_Row_E_Blank:scan:1833	0.78	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026164507:scan:1815	0.78	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:1789	0.78	8	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2811	0.78	7	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:2735	0.78	7	NoID
-0.0	mzspec:MSV000088164:Mo21_053:scan:2933	0.78	7	NoID
0.0	mzspec:MSV000085129:WMEA_02120_No_7:scan:2676	0.78	7	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2850	0.78	7	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:2988	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:3127	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:1237	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:3168	0.78	7	NoID
-0.0	mzspec:MSV000087685:PLT2_D9:scan:3911	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:2196	0.78	7	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2643	0.78	7	NoID
0.03	mzspec:MSV000080629:163:scan:1595	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:3018	0.78	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:1837	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3015	0.78	7	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:2958	0.78	7	NoID
0.0	mzspec:MSV000083835:78:scan:3858	0.78	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48528	0.78	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48528	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:1340	0.78	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:2559	0.78	7	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:3954	0.78	7	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:4153	0.78	7	NoID
0.0	mzspec:MSV000087711:AM_16RF29108_POS:scan:4018	0.78	7	NoID
0.0	mzspec:MSV000087711:AM_2RF14647_POS:scan:3861	0.78	7	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:3824	0.78	7	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:3601	0.78	7	NoID
-0.0	mzspec:MSV000087135:D4:scan:4979	0.78	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:5435	0.78	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02216_No_1:scan:2785	0.78	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:3065	0.78	7	NoID
0.0	mzspec:MSV000083475:5B8_3_7_girguis-50-s012-a04:scan:1921	0.78	7	NoID
0.0	mzspec:MSV000085129:blank_15_M:scan:2968	0.78	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:853	0.78	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1126_b:scan:2263	0.78	6	NoID
0.0	mzspec:MSV000086415:64150173:scan:1262	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:2203	0.78	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:1266	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_63:scan:2940	0.78	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:4230	0.78	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:4230	0.78	6	NoID
0.0	mzspec:MSV000085129:02434_Pl_1:scan:2615	0.78	6	NoID
0.0	mzspec:MSV000083631:O1903317:scan:2960	0.78	5	NoID
0.0	mzspec:MSV000083631:O1903336:scan:3176	0.78	5	NoID
0.0	mzspec:MSV000083631:O1903325:scan:3055	0.78	5	NoID
0.0	mzspec:MSV000083631:O1903364:scan:2954	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026031441:scan:1804	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026181229:scan:1831	0.77	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:1808	0.77	7	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1401	0.77	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:1266	0.77	7	NoID
0.03	mzspec:MSV000083475:2B1_3_48_king-27-s011-a04:scan:1721	0.77	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F1:scan:3657	0.77	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:3620	0.77	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:3218	0.77	7	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1364	0.77	7	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:1245	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_23:scan:2969	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:1824	0.77	7	NoID
0.0	mzspec:MSV000086415:36773029:scan:1243	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_143:scan:2504	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:2892	0.77	7	NoID
-0.0	mzspec:MSV000083365:Cast20_N16:scan:2963	0.77	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:4230	0.77	7	NoID
-0.0	mzspec:MSV000083388:1_p_3888_09022015:scan:1937	0.77	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:2943	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:3019	0.77	7	NoID
0.0	mzspec:MSV000085925:B1_22:scan:3197	0.77	7	NoID
0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:1243	0.77	7	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:1230	0.77	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:3005	0.77	7	NoID
0.0	mzspec:MSV000086415:72777797:scan:1861	0.77	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:2800	0.77	7	NoID
-0.0	mzspec:MSV000088164:Mo21_025:scan:2935	0.77	7	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:4240	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_226:scan:2994	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_239:scan:3004	0.77	7	NoID
0.0	mzspec:MSV000086415:50108886:scan:1247	0.77	6	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:1583	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:2583	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026203455:scan:1812	0.76	8	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:4506	0.76	8	NoID
0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:2805	0.76	7	NoID
0.0	mzspec:MSV000083365:Cast52_N4:scan:2966	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:2817	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_E12:scan:1372	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:3049	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:2990	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:2998	0.76	7	NoID
-0.0	mzspec:MSV000083365:Cast20_N9:scan:2969	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:3027	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3003	0.76	7	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:17436	0.76	7	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:17436	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2963	0.76	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6473	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:3019	0.76	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:2676	0.76	7	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:3696	0.76	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1854	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026183419:scan:1811	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:1248	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:1226	0.76	7	NoID
0.0	mzspec:MSV000086415:71727427:scan:1814	0.76	7	NoID
0.0	mzspec:MSV000085925:B1_18:scan:3201	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:1237	0.76	7	NoID
0.0	mzspec:MSV000083475:2A10_3_45_king-27-s010-a04:scan:1464	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025201925:scan:1825	0.76	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:1874	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:1812	0.76	7	NoID
0.0	mzspec:MSV000086415:77999453:scan:1250	0.76	7	NoID
0.0	mzspec:MSV000086415:P4_Row_C_Blank:scan:1869	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:2920	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:1813	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:3028	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:2980	0.76	7	NoID
-0.0	mzspec:MSV000088164:Mo21_078:scan:2919	0.76	7	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:3025	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M3:scan:3118	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:3062	0.76	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:3076	0.76	7	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3384	0.76	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:4254	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:2997	0.76	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:4254	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_10_B:scan:2662	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:2216	0.76	6	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:3677	0.76	6	NoID
0.03	mzspec:MSV000084020:RRC_29_37:scan:1597	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168:scan:2937	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1656	0.76	6	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:3502	0.76	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:2621	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:2204	0.76	6	NoID
0.0	mzspec:MSV000087711:AM_15RF40779_POS:scan:3950	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:1812	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:1806	0.75	7	NoID
0.0	mzspec:MSV000086415:39989287:scan:1262	0.75	7	NoID
0.0	mzspec:MSV000086415:45566083:scan:1262	0.75	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:1254	0.75	7	NoID
0.0	mzspec:MSV000089552:D4b:scan:3131	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024234455:scan:1240	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:1798	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:2966	0.75	7	NoID
0.0	mzspec:MSV000086415:85578107:scan:1254	0.75	7	NoID
0.0	mzspec:MSV000086415:4981936:scan:1863	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:1224	0.75	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_16:scan:2243	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_007:scan:2923	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:2948	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_047:scan:2914	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:3010	0.75	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:3134	0.75	7	NoID
0.0	mzspec:MSV000086415:20331760:scan:1853	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:1225	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:2928	0.75	7	NoID
0.0	mzspec:MSV000085925:B1_24:scan:3256	0.75	7	NoID
0.04	mzspec:MSV000084314:MSV000085018:scan:3694	0.75	6	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1830	0.75	6	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:1594	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2591	0.75	6	NoID
0.0	mzspec:MSV000086415:34777681:scan:1864	0.75	6	NoID
0.0	mzspec:MSV000086415:33657002:scan:1254	0.75	6	NoID
0.03	mzspec:MSV000084314:MSV000082157:scan:79444	0.75	6	NoID
0.03	mzspec:MSV000082608:81547:scan:1809	0.75	6	NoID
0.0	mzspec:MSV000085925:B1_16:scan:3197	0.75	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026080941:scan:1812	0.74	8	NoID
0.0	mzspec:MSV000087364:MSU001_N2:scan:2311	0.74	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:2965	0.74	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:3073	0.74	7	NoID
