Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:522	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:560	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:452	1.0	7	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:411	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:577	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:499	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:536	1.0	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:474	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:573	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:432	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:490	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:592	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:625	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:599	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:486	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:534	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:514	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:588	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:447	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:570	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:564	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:603	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:496	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:534	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:499	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:588	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:625	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:454	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:620	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:533	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:554	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:547	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:586	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:551	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:495	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:494	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:559	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:537	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:450	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:480	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:573	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:542	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:576	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:535	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:513	1.0	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:660	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:548	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:575	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:639	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:628	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:550	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:562	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:532	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:596	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:541	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000086879:scan:8562	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:507	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:543	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:569	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:524	0.99	7	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:415	0.99	7	NoID
0.0	mzspec:MSV000082973:A45_182_6:scan:440	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:465	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:610	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:571	0.99	7	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:412	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:495	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:461	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:544	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:470	0.99	7	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:410	0.99	7	NoID
0.0	mzspec:MSV000082048:9_70:scan:380	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:547	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000086883:scan:30003	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:498	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:608	0.99	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:472	0.99	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:424	0.99	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_12E:scan:415	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:661	0.99	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:661	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:523	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:137736	0.99	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:421	0.99	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:397	0.99	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:374	0.99	6	NoID
0.0	mzspec:MSV000082048:blank27_B12:scan:384	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:394	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:561	0.99	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:564	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:551	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:572	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:519	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:556	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:494	0.99	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:430	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:481	0.99	6	NoID
0.0	mzspec:MSV000082433:control50:scan:542	0.99	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:369	0.99	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:417	0.99	6	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:419	0.98	7	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:401	0.98	7	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:416	0.98	7	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:407	0.98	7	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:415	0.98	7	NoID
0.0	mzspec:MSV000086879:Control_1:scan:4294967295	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:456	0.98	7	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:411	0.98	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:387	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:532	0.98	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_A05:scan:506	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:528	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:494	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:70447	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:456	0.98	6	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:333	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:479	0.98	6	NoID
-0.0	mzspec:MSV000082048:blank25_E12:scan:410	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:491	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:541	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:424	0.98	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:445	0.98	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:482	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:509	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:431	0.98	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_85:scan:457	0.98	6	NoID
0.0	mzspec:MSV000088843:85_4_SI:scan:410	0.98	6	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:391	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:460	0.98	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:477	0.98	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:482	0.98	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:547	0.98	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:529	0.98	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:336	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:628	0.98	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_12G:scan:424	0.98	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:410	0.98	6	NoID
0.0	mzspec:MSV000082647:81913:scan:421	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:606	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:586	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:582	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:507	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:563	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:615	0.98	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:403	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:441	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:558	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:498	0.98	6	NoID
0.0	mzspec:MSV000086882:CI_26:scan:3828	0.98	6	NoID
0.0	mzspec:MSV000086882:CI_20:scan:3849	0.98	6	NoID
-0.0	mzspec:MSV000082433:482:scan:586	0.98	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:529	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:522	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:528	0.98	6	NoID
-0.0	mzspec:MSV000082048:blank27_A12:scan:373	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:449	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:536	0.98	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:523	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:559	0.98	6	NoID
-0.0	mzspec:MSV000082048:blank25_G12:scan:385	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000079813:scan:5927	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:525	0.98	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:523	0.98	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:549	0.98	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:423	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:583	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:422	0.98	6	NoID
0.0	mzspec:MSV000086882:CI_38:scan:3849	0.98	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:459	0.98	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:500	0.98	6	NoID
-0.0	mzspec:MSV000082973:A43_173_21:scan:456	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:545	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:587	0.98	6	NoID
-0.0	mzspec:MSV000082433:692:scan:583	0.98	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:536	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:507	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:516	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:507	0.98	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:429	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:436	0.98	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:519	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:509	0.98	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:467	0.98	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:474	0.98	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_27:scan:449	0.98	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:519	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:469	0.98	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:549	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:390	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:507	0.98	6	NoID
0.0	mzspec:MSV000082074:G78861_1x_10ul_RF12_01_19889:scan:277	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:525	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:441	0.98	6	NoID
0.0	mzspec:MSV000084900:G78861_1x_10ul_RF12_01_19889:scan:277	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:498	0.98	6	NoID
0.0	mzspec:MSV000083010:G78861_1x_10ul_RF12_01_19889:scan:277	0.98	6	NoID
0.0	mzspec:MSV000085256:366_Plasma:scan:344	0.98	6	NoID
0.0	mzspec:MSV000081676:G78861_1x_10ul_RF12_01_19889:scan:277	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:522	0.98	6	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:422	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:604	0.97	7	NoID
0.0	mzspec:MSV000082048:blank22_E12:scan:417	0.97	7	NoID
-0.0	mzspec:MSV000086879:DRB_2:scan:4294967295	0.97	7	NoID
0.0	mzspec:MSV000082647:81915:scan:433	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:473	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:491	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:500	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:524	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:497	0.97	6	NoID
-0.0	mzspec:MSV000082048:20_81:scan:413	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:493	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:447	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:518	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:539	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:521	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:459	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:471	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:527	0.97	6	NoID
-0.0	mzspec:MSV000085256:431_CSF:scan:380	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:507	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:505	0.97	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:707	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:444	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:477	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:494	0.97	6	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:389	0.97	6	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:345	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:525	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:530	0.97	6	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:415	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_10:scan:450	0.97	6	NoID
0.0	mzspec:MSV000082647:81910:scan:446	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:447	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:447	0.97	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:503	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_30:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:517	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:522	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:390	0.97	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_77:scan:433	0.97	6	NoID
0.0	mzspec:MSV000086882:CI_40:scan:3849	0.97	6	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:406	0.97	6	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:409	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:503	0.97	6	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:319	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:423	0.97	6	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:420	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:495	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:479	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:434	0.97	6	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:421	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_40:scan:436	0.97	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:467	0.97	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:475	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:445	0.97	6	NoID
0.0	mzspec:MSV000081351:38758:scan:504	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:457	0.97	6	NoID
