Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_H9:scan:797	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:828	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:827	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:828	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:795	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:830	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:840	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:830	0.78	5	NoID
-0.04	mzspec:MSV000086415:50102376:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:768	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:821	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:821	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:823	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:827	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:822	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:939	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:827	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:940	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:934	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:936	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:936	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:943	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:818	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:825	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:939	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:813	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:930	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:943	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:943	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:947	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:947	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:915	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:930	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:915	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:937	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:894	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:894	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:887	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:946	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:889	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:887	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:935	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:946	0.77	6	NoID
-0.04	mzspec:MSV000086415:20201927:scan:1118	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:948	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:889	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:942	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:948	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:942	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:947	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:934	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:947	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:942	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:935	0.77	6	NoID
-0.04	mzspec:MSV000086415:35941263:scan:1124	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:937	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:942	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:934	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:940	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:951	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:960	0.77	5	NoID
-0.04	mzspec:MSV000086415:83984043:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:824	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:957	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:881	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:838	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:828	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:958	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:931	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:838	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:831	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:881	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:818	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:825	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:826	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:824	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:826	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:823	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:823	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:824	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:837	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:829	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:837	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:829	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:824	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:819	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:831	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:825	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:957	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:944	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:944	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:931	0.77	5	NoID
-0.04	mzspec:MSV000086415:10263208:scan:1129	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:958	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:951	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:938	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:938	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:818	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:781	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:940	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:938	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:938	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:933	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:828	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:933	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:960	0.77	5	NoID
-0.04	mzspec:MSV000086415:38967303:scan:1122	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:778	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:923	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:931	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:778	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:931	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:778	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:923	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:922	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:922	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:915	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:966	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:966	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:948	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:915	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:950	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:948	0.76	6	NoID
-0.04	mzspec:MSV000086415:37251992:scan:1126	0.76	5	NoID
-0.04	mzspec:MSV000086415:20933324:scan:1111	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:891	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:821	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:821	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:821	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:821	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:890	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:890	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:894	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:957	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:926	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:926	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:891	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:957	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:894	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:931	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:893	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:890	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:830	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:830	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:830	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:830	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:925	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:902	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:934	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:931	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:931	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:785	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:828	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:828	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:943	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:893	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:890	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:925	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:931	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:921	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:921	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:934	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:948	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:943	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:948	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:945	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:931	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:931	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:943	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:949	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:941	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:944	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:929	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:929	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:836	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:836	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:837	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:926	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:932	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:943	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:926	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:945	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:954	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:954	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:949	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:949	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:937	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:934	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:937	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:935	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:947	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:932	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:934	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:949	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:935	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:941	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:944	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:837	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:932	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:932	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:930	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:930	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:926	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:926	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:924	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:907	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:932	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:924	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:891	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:928	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:928	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:921	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:935	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:932	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:910	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:935	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:907	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:921	0.75	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:931	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:897	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:891	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:895	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:910	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:932	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:931	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:895	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:897	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:956	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:952	0.75	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:960	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:895	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:952	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:893	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:938	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:938	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:945	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:958	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:892	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:964	0.75	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:960	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:940	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:936	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:892	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:936	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:937	0.75	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:960	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:946	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:942	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:889	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:927	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:889	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:937	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:935	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:958	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:945	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:942	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:946	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:940	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:935	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:895	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:964	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:893	0.75	5	NoID
-0.04	mzspec:MSV000086415:24680888:scan:1118	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:927	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:941	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:899	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:932	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:932	0.74	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:941	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:943	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:943	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:899	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:936	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:936	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:894	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:893	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:874	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:894	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:894	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:931	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:886	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:897	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:897	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:874	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:897	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:879	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:893	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:892	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:962	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:939	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:903	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:939	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:928	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:883	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:781	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:781	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:903	0.74	5	NoID
-0.04	mzspec:MSV000086415:92113025:scan:1105	0.74	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_11:scan:1212	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:925	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:879	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:897	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:883	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:928	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:879	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:931	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:956	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:956	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:892	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:886	0.74	5	NoID
-0.04	mzspec:MSV000086415:20453625:scan:1106	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:962	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:925	0.74	5	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:1188	0.74	5	NoID
-0.04	mzspec:MSV000086415:43596435:scan:1127	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1045	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1045	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:950	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:920	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:920	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:924	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:933	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:933	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:981	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:924	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:906	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:906	0.73	6	NoID
-0.04	mzspec:MSV000086415:53192752:scan:1124	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:901	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:901	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:911	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:911	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:950	0.73	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:981	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:974	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:897	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:897	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:951	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:974	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:959	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:942	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:942	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:936	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:936	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:931	0.73	5	NoID
