Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:5394	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:5397	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0083_BD11_01_1960:scan:5393	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0149_BA6_01_1916:scan:5374	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0081_GD8_01_1851:scan:5375	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0096_GE5_01_1862:scan:5384	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0097_BE11_01_1974:scan:5385	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0225_BE10_01_1973:scan:5352	0.75	6	NoID
0.0	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:5373	0.74	7	NoID
0.0	mzspec:MSV000082406:CAM0113_GB10_01_1814:scan:5408	0.74	7	NoID
0.0	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:5371	0.74	7	NoID
0.0	mzspec:MSV000082406:CAM0115_GB5_01_2035:scan:5378	0.74	7	NoID
0.0	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:5390	0.74	7	NoID
0.0	mzspec:MSV000082406:CAM0132_BF12_01_1988:scan:5374	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:5375	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:5384	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0054_BH12_01_2014:scan:5387	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0164_GG2_01_1886:scan:5394	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0012_GB1_01_1805:scan:5403	0.73	7	NoID
0.0	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:5405	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0187_GG10_01_1893:scan:5392	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0153_GB12_01_2042:scan:5367	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0078_BD9_01_1958:scan:5374	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:5409	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:5396	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:5379	0.73	6	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC4_01_1791:scan:5429	0.72	7	NoID
0.0	mzspec:MSV000082406:SwabBlank_GC5_01_2046:scan:5374	0.72	6	NoID
0.0	mzspec:MSV000082406:CAM0068_GD10_01_1853:scan:5394	0.72	6	NoID
0.0	mzspec:MSV000082406:CAM0137_GG12_01_1895:scan:5393	0.72	6	NoID
0.0	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:5394	0.72	6	NoID
0.0	mzspec:MSV000082406:CAM0028_GB5_01_1809:scan:5397	0.72	6	NoID
0.0	mzspec:MSV000082406:CAM0050_GB2_01_1806:scan:5405	0.71	7	NoID
0.0	mzspec:MSV000082406:CAM0009_GA4_01_2020:scan:5352	0.71	7	NoID
0.0	mzspec:MSV000082406:CAM0105_BF3_01_1979:scan:5361	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0188_GA6_01_2022:scan:5386	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0136_BF5_01_1981:scan:5398	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0189_GA10_01_1800:scan:5407	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0029_BB1_01_1924:scan:5404	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0041_GB4_01_1808:scan:5406	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0066_GD4_01_1847:scan:5384	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:5382	0.7	6	NoID
0.0	mzspec:MSV000082406:CAM0130_BF11_01_1987:scan:5375	0.7	6	NoID
