Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082650:M096_62:scan:2519	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:557	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:470	0.88	5	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:977	0.88	5	NoID
-0.04	mzspec:MSV000082650:M007_neg1:scan:2568	0.88	5	NoID
-0.04	mzspec:MSV000082157:28_59:scan:3061	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:612	0.88	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:194	0.88	5	NoID
-0.04	mzspec:MSV000082650:M003_neg1:scan:2566	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:507	0.88	5	NoID
0.0	mzspec:MSV000082433:506:scan:77	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:419	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:429	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:461	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:618	0.88	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:149	0.88	5	NoID
-0.04	mzspec:MSV000082608:81730:scan:2560	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:535	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:542	0.88	5	NoID
-0.04	mzspec:MSV000082157:20_56:scan:3053	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:475	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:493	0.88	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:63605	0.88	5	NoID
-0.04	mzspec:MSV000082608:81753:scan:2543	0.88	5	NoID
-0.04	mzspec:MSV000082650:M039_62:scan:2576	0.88	5	NoID
-0.04	mzspec:MSV000082157:30_54:scan:3017	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:624	0.88	5	NoID
0.0	mzspec:MSV000082608:81757:scan:2752	0.88	5	NoID
0.0	mzspec:MSV000088842:25D:scan:432	0.88	5	NoID
0.0	mzspec:MSV000088842:31C:scan:545	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:517	0.88	5	NoID
-0.04	mzspec:MSV000085882:MS18_blank2_02:scan:2418	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:479	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:7747	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3377	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:2452	0.88	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:91	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:689	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2452	0.88	5	NoID
0.0	mzspec:MSV000088842:8C:scan:534	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:592	0.88	5	NoID
0.0	mzspec:MSV000088842:11D:scan:591	0.88	5	NoID
0.0	mzspec:MSV000088842:7A:scan:528	0.88	5	NoID
0.0	mzspec:MSV000088842:9E:scan:516	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:2461	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:577	0.88	5	NoID
0.0	mzspec:MSV000088842:34C:scan:537	0.88	5	NoID
0.0	mzspec:MSV000088842:18C:scan:540	0.88	5	NoID
0.0	mzspec:MSV000088842:38B:scan:440	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2874	0.88	5	NoID
0.0	mzspec:MSV000088842:26A:scan:500	0.88	5	NoID
-0.04	mzspec:MSV000085882:MS18_62_12:scan:2525	0.88	5	NoID
-0.04	mzspec:MSV000085882:MS18_66_06:scan:2405	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:483	0.88	5	NoID
0.0	mzspec:MSV000082433:150:scan:122	0.88	5	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1124	0.88	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1316	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:434	0.88	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2881	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:60	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3039	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:432	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:155	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:150	0.88	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1309	0.88	5	NoID
-0.04	mzspec:MSV000085882:MS18_77_23:scan:2527	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:437	0.88	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:618	0.88	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:174	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:530	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:445	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:506	0.88	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2874	0.88	5	NoID
0.0	mzspec:MSV000082433:125:scan:1837	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3039	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:457	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2881	0.88	5	NoID
0.0	mzspec:MSV000088842:38C:scan:436	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:490	0.88	5	NoID
-0.04	mzspec:MSV000085882:MS18_85_04:scan:2438	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:1326	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1312	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:553	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:3771	0.88	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:1032	0.88	5	NoID
0.0	mzspec:MSV000082433:458:scan:3755	0.88	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:1032	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:441	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:590	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:571	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:485	0.88	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:200	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:499	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:682	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:153	0.88	5	NoID
0.0	mzspec:MSV000088842:26C:scan:498	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:583	0.88	5	NoID
0.0	mzspec:MSV000082433:298:scan:590	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0848:scan:158	0.88	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:3742	0.88	5	NoID
0.0	mzspec:MSV000086483:Wash_20201109190701:scan:4202	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:433	0.88	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:71	0.88	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3377	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:431	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:592	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:569	0.88	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_7:scan:946	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3078	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1075	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_H03_pos:scan:1455	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:598	0.87	5	NoID
-0.04	mzspec:MSV000082650:M047_48:scan:2511	0.87	5	NoID
-0.04	mzspec:MSV000082650:M064_62:scan:2571	0.87	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:867	0.87	5	NoID
0.0	mzspec:MSV000083660:31_1_3mMFe:scan:2772	0.87	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_51:scan:1519	0.87	5	NoID
-0.04	mzspec:MSV000082650:M011_48:scan:2510	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:615	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:683	0.87	5	NoID
-0.04	mzspec:MSV000082650:M052_neg1:scan:2541	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6168	0.87	5	NoID
0.0	mzspec:MSV000088842:20C:scan:842	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:426	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:421	0.87	5	NoID
-0.04	mzspec:MSV000082650:M043_neg1:scan:2521	0.87	5	NoID
-0.04	mzspec:MSV000082650:M059_neg1:scan:2504	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:542	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:704	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:28733	0.87	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:28733	0.87	5	NoID
-0.04	mzspec:MSV000082650:M094_48:scan:2555	0.87	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:47	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:1644	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:430	0.87	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A4_p:scan:81	0.87	5	NoID
-0.04	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1522	0.87	5	NoID
-0.04	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2588	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:634	0.87	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3297	0.87	5	NoID
-0.04	mzspec:MSV000082048:2_12:scan:3012	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:605	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:632	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:423	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:694	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:841	0.87	5	NoID
-0.04	mzspec:MSV000082608:81580:scan:2539	0.87	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:94	0.87	5	NoID
0.0	mzspec:MSV000088842:20E:scan:429	0.87	5	NoID
0.0	mzspec:MSV000088842:39A:scan:504	0.87	5	NoID
0.0	mzspec:MSV000088842:7C:scan:527	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1711	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:531	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:502	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:514	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:518	0.87	5	NoID
-0.04	mzspec:MSV000082608:81725:scan:2523	0.87	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:7785	0.87	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:6519	0.87	5	NoID
0.0	mzspec:MSV000088842:6A:scan:538	0.87	5	NoID
-0.04	mzspec:MSV000083073:94213:scan:2530	0.87	5	NoID
-0.04	mzspec:MSV000083073:94043:scan:2531	0.87	5	NoID
-0.04	mzspec:MSV000083073:94120:scan:2542	0.87	5	NoID
0.0	mzspec:MSV000088842:3E:scan:529	0.87	5	NoID
0.0	mzspec:MSV000088842:3B:scan:536	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:614	0.87	5	NoID
-0.04	mzspec:MSV000083073:94196:scan:2543	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:1632	0.87	5	NoID
0.0	mzspec:MSV000088842:22B:scan:508	0.87	5	NoID
-0.04	mzspec:MSV000082650:M088_neg1:scan:2501	0.87	5	NoID
-0.04	mzspec:MSV000082608:81481:scan:2538	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:612	0.87	5	NoID
0.0	mzspec:MSV000082608:81538:scan:959	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:572	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:650	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:609	0.87	5	NoID
-0.04	mzspec:MSV000082650:M038_48:scan:2527	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:693	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:534	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:531	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:540	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:577	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:601	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:98	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:619	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:608	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:684	0.87	5	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:450	0.87	5	NoID
-0.04	mzspec:MSV000082650:M020_62:scan:2526	0.87	5	NoID
-0.04	mzspec:MSV000082608:81848:scan:2666	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:620	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:628	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:626	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:619	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:607	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:600	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3297	0.87	5	NoID
-0.04	mzspec:MSV000082157:20_64:scan:3076	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:525	0.87	5	NoID
-0.04	mzspec:MSV000082157:8_55:scan:3066	0.87	5	NoID
-0.04	mzspec:MSV000083073:94145:scan:2539	0.87	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:54	0.87	5	NoID
-0.04	mzspec:MSV000082157:30_61:scan:3001	0.87	5	NoID
-0.04	mzspec:MSV000082157:28_61:scan:3006	0.87	5	NoID
-0.04	mzspec:MSV000082608:81775:scan:2555	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:566	0.87	5	NoID
-0.04	mzspec:MSV000083073:94110:scan:2552	0.87	5	NoID
-0.04	mzspec:MSV000082650:M034_62:scan:2795	0.87	5	NoID
0.0	mzspec:MSV000088842:33C:scan:435	0.87	5	NoID
-0.04	mzspec:MSV000083073:94195:scan:2523	0.87	5	NoID
-0.04	mzspec:MSV000082650:M053_62:scan:2502	0.87	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:231	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5388	0.87	5	NoID
-0.04	mzspec:MSV000082650:M025_62:scan:2585	0.87	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:8510	0.87	5	NoID
-0.04	mzspec:MSV000082608:81817:scan:2524	0.87	5	NoID
0.0	mzspec:MSV000088842:19E:scan:536	0.87	5	NoID
-0.04	mzspec:MSV000082650:M054_62:scan:2511	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:608	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:613	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:6291	0.87	5	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:613	0.87	5	NoID
0.0	mzspec:MSV000088842:37B:scan:402	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_29_7:scan:1289	0.87	5	NoID
0.0	mzspec:MSV000082650:M031_neg1:scan:1254	0.87	5	NoID
-0.04	mzspec:MSV000082650:M111_neg1:scan:2822	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:553	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1882	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:678	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:689	0.87	5	NoID
-0.04	mzspec:MSV000083073:94326:scan:2561	0.87	5	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:961	0.87	5	NoID
0.0	mzspec:MSV000082433:938:scan:3700	0.87	5	NoID
0.0	mzspec:MSV000082433:456:scan:51	0.87	5	NoID
-0.04	mzspec:MSV000082650:M044_neg1:scan:2802	0.87	5	NoID
-0.04	mzspec:MSV000082650:M062_48:scan:2585	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:513	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:592	0.87	5	NoID
-0.04	mzspec:MSV000082157:19_59:scan:3036	0.87	5	NoID
-0.04	mzspec:MSV000082608:81674:scan:2571	0.87	5	NoID
-0.04	mzspec:MSV000082157:28_60:scan:3012	0.87	5	NoID
-0.04	mzspec:MSV000082157:29_56:scan:3066	0.87	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:3816	0.87	5	NoID
0.0	mzspec:MSV000082433:546:scan:79	0.87	5	NoID
-0.04	mzspec:MSV000082608:81888:scan:2474	0.87	5	NoID
-0.04	mzspec:MSV000082157:19_54:scan:3007	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:567	0.87	5	NoID
-0.04	mzspec:MSV000082157:27_61:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1882	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:607	0.87	5	NoID
-0.04	mzspec:MSV000082650:M039_neg1:scan:2794	0.87	5	NoID
-0.04	mzspec:MSV000082650:M094_62:scan:2521	0.87	5	NoID
-0.04	mzspec:MSV000082650:M020_neg1:scan:2567	0.87	5	NoID
-0.04	mzspec:MSV000082650:M097_neg1:scan:2789	0.87	5	NoID
-0.04	mzspec:MSV000083073:94136:scan:2545	0.87	5	NoID
-0.04	mzspec:MSV000082048:6_75:scan:3001	0.87	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2770	0.87	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2022	0.87	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:530	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:528	0.87	5	NoID
0.0	mzspec:MSV000088842:27D:scan:594	0.87	5	NoID
-0.04	mzspec:MSV000082650:M047_62:scan:2804	0.87	5	NoID
-0.04	mzspec:MSV000082157:30_58:scan:3053	0.87	5	NoID
-0.04	mzspec:MSV000082650:M089_62:scan:2516	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6111	0.87	5	NoID
-0.04	mzspec:MSV000082157:18_60:scan:3016	0.87	5	NoID
-0.04	mzspec:MSV000082157:8_54:scan:3074	0.87	5	NoID
-0.04	mzspec:MSV000082157:10_58:scan:3082	0.87	5	NoID
-0.04	mzspec:MSV000082157:9_65:scan:3035	0.87	5	NoID
-0.04	mzspec:MSV000083073:94223:scan:2958	0.87	5	NoID
-0.0	mzspec:MSV000082433:234:scan:607	0.87	5	NoID
-0.04	mzspec:MSV000082048:15_12:scan:3058	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2007	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:588	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:650	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1057	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:493	0.87	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618032731:scan:1374	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:683	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:507	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-363:scan:3734	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:487	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:526	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:640	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:2451	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:580	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:703	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:673	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2920	0.87	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:389	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:516	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:539	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:680	0.87	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:411	0.87	5	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_3:scan:3297	0.87	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2514	0.87	5	NoID
-0.04	mzspec:MSV000082650:M041_62:scan:2529	0.87	5	NoID
-0.04	mzspec:MSV000082650:M072_neg1:scan:2569	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:682	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:696	0.87	5	NoID
-0.04	mzspec:MSV000082650:M105_62:scan:2075	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:594	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:495	0.87	5	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:2239	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:504	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:2463	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:2456	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3102	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:493	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:432	0.87	5	NoID
0.0	mzspec:MSV000082608:81719:scan:2733	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:613	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D5:scan:5203	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:682	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:6907	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3102	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C5:scan:5169	0.87	5	NoID
0.0	mzspec:MSV000088842:1C:scan:486	0.87	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2920	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:3694	0.87	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:3731	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1285	0.87	5	NoID
0.0	mzspec:MSV000088842:15E:scan:600	0.87	5	NoID
-0.04	mzspec:MSV000083073:94407:scan:2122	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:515	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2736	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2687	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:597	0.87	5	NoID
