Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM547:scan:2821	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2926	1.0	5	NoID
-0.0	mzspec:MSV000089558:354_8:scan:2930	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM300:scan:2733	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM369:scan:2889	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM425:scan:2635	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:2846	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2868	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2787	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM536:scan:2656	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E16:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM295:scan:2882	1.0	5	NoID
-0.0	mzspec:MSV000089558:359_6:scan:2888	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM521:scan:2791	1.0	5	NoID
-0.0	mzspec:MSV000089558:359_4:scan:2844	1.0	5	NoID
-0.0	mzspec:MSV000089558:357_3:scan:2814	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM429:scan:2782	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM330:scan:2803	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2707	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM282:scan:2781	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2826	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM361:scan:2665	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2729	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM606:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2796	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2728	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2863	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2898	1.0	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:2704	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2860	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:2843	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2722	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:2777	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2864	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:2677	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2709	1.0	5	NoID
-0.0	mzspec:MSV000089558:358_6:scan:2894	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2758	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2797	1.0	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:2770	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:2610	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2730	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2813	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM416:scan:2775	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:2725	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:2926	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM278:scan:2700	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2859	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM517:scan:2776	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM383:scan:2592	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM418:scan:2783	1.0	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_09:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2794	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:2743	1.0	5	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2815	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM294:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2694	1.0	5	NoID
-0.0	mzspec:MSV000089558:353_10:scan:2885	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM555:scan:2818	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM456:scan:2832	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM570:scan:2807	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM358:scan:2718	1.0	5	NoID
-0.0	mzspec:MSV000089558:360_3:scan:2688	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM562:scan:2815	1.0	5	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:4760	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2746	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_11:scan:2883	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:2761	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2903	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM448:scan:2689	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM394:scan:2679	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2669	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:2907	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM501:scan:2808	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM274:scan:2774	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM275:scan:2621	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:2798	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:2852	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM254:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2795	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM239:scan:2921	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E16:scan:2791	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:2816	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:2894	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM325:scan:2783	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM283:scan:2727	1.0	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_07:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2791	1.0	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2679	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2847	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM349:scan:2875	1.0	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2723	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM486:scan:2809	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM240:scan:2797	1.0	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2660	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2719	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM470:scan:2805	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2769	1.0	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B2:scan:2726	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2683	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:2684	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2830	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:2871	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2592	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2857	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:2789	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2853	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:2819	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:2794	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2792	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:2809	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10_B1:scan:2864	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM347:scan:2626	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2742	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:2762	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM509:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM430:scan:2839	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM441:scan:2906	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:2586	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2614	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:2617	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2900	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:2711	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2766	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2704	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM461:scan:2835	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2651	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM526:scan:2858	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM413:scan:2766	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2765	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2773	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2647	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2722	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2845	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:2837	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2699	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2959	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM379:scan:2835	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM585:scan:2764	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2645	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2746	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM259:scan:2644	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2935	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM447:scan:2866	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2671	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:2722	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2801	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM281:scan:2617	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2577	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2744	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2727	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2691	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2810	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:2712	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2783	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2607	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:2865	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2727	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM518:scan:2637	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2711	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2697	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2936	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM544:scan:2848	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM296:scan:2784	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2869	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2813	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2765	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:2668	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2529	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2650	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2840	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2798	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2749	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2786	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:2875	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2875	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM315:scan:2874	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM609:scan:2731	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM457:scan:2800	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2797	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2813	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:2783	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_24_no_inj:scan:2662	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2790	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM600:scan:2822	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2755	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2675	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2765	0.99	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_08:scan:2695	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2564	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2678	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM436:scan:2704	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2728	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:2921	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2777	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E16:scan:2822	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:2938	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2840	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2862	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:2627	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2799	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2826	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:2883	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2736	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM508:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2622	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM402:scan:2842	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2892	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2828	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-E16:scan:2899	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2724	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2618	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2595	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2685	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM338:scan:2589	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2696	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2694	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM306:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM382:scan:2767	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM357:scan:2838	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2730	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:2862	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2843	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:2635	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:2892	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2667	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2878	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2708	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:2862	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM322:scan:2829	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM433:scan:2709	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2894	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM366:scan:2755	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2812	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2927	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2893	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2673	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM303:scan:2875	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2807	0.99	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:2709	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2744	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2616	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:2898	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM464:scan:2783	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2860	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2916	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2659	0.99	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:2726	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:2833	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2813	0.99	5	NoID
-0.0	mzspec:MSV000089558:Rhino:scan:2862	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:2671	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2856	0.99	5	NoID
-0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2700	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:2810	0.99	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2904	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2711	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E16:scan:2688	0.99	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_04:scan:2717	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:2855	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM342:scan:2685	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM440:scan:2785	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM497:scan:2738	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:2795	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B14:scan:2967	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:2788	0.99	5	NoID
