Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:885	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:875	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:860	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:887	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:915	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:887	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:869	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:923	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:858	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:949	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:898	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:882	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:870	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:905	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:879	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:913	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:976	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:885	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:888	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:871	0.96	7	NoID
0.0	mzspec:MSV000088087:5842975:scan:936	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:936	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:883	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:879	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:891	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:879	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:913	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:906	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:921	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:948	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00014:scan:944	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:890	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:894	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:874	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:890	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:925	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:879	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:868	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:894	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:890	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:890	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:851	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:898	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:904	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:874	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:897	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:891	0.96	7	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:886	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:898	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:896	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:881	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:925	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:900	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:887	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:876	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:901	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:934	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:929	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:879	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:946	0.96	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:1210	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:917	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:884	0.96	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:884	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:885	0.96	7	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:1151	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:941	0.96	7	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:892	0.96	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:941	0.96	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:942	0.96	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:945	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_04:scan:814	0.96	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:941	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:25	0.96	7	NoID
-0.0	mzspec:MSV000083320:99584:scan:1369	0.96	7	NoID
-0.0	mzspec:MSV000083320:99661:scan:1358	0.96	7	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:936	0.96	7	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:927	0.96	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:477	0.96	7	NoID
0.0	mzspec:MSV000088646:247371_Y1:scan:944	0.96	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1079	0.96	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1096	0.96	6	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:1112	0.96	6	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:1096	0.96	6	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:1096	0.96	6	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:1131	0.96	6	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:1118	0.96	6	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:1092	0.96	6	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:746	0.96	6	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:1092	0.96	6	NoID
0.0	mzspec:MSV000084741:20190724_DOM_1:scan:831	0.96	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:892	0.96	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:1134	0.96	6	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:1128	0.96	6	NoID
-0.0	mzspec:MSV000087854:328:scan:1708	0.96	6	NoID
-0.0	mzspec:MSV000087854:314:scan:1750	0.96	6	NoID
-0.0	mzspec:MSV000087854:306:scan:1705	0.96	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:1151	0.96	6	NoID
-0.0	mzspec:MSV000087854:330:scan:1756	0.96	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:940	0.96	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:862	0.96	6	NoID
0.0	mzspec:MSV000088137:2036:scan:925	0.96	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:956	0.96	6	NoID
0.0	mzspec:MSV000088137:2201:scan:953	0.96	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1035	0.96	6	NoID
-0.0	mzspec:MSV000087854:316:scan:1784	0.96	6	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1112	0.96	6	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:1123	0.96	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:906	0.96	6	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:1098	0.96	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1132	0.96	6	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:1112	0.96	6	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1136	0.96	6	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:1146	0.96	6	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:1146	0.96	6	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:1115	0.96	6	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:1140	0.96	6	NoID
0.0	mzspec:MSV000088087:5807934:scan:929	0.96	6	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:1118	0.96	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:888	0.96	6	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1124	0.96	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:1132	0.96	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:1112	0.96	6	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:1108	0.96	6	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:1092	0.96	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:883	0.96	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:1152	0.96	6	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:1138	0.96	6	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1142	0.96	6	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:747	0.96	6	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:888	0.96	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:963	0.96	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:924	0.96	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:1139	0.96	6	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E3_pRPF_bis:scan:12738	0.96	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1092	0.96	6	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:1134	0.96	6	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:1130	0.96	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1140	0.96	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:872	0.96	6	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:722	0.96	6	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:1142	0.96	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1150	0.96	6	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:696	0.96	6	NoID
0.0	mzspec:MSV000088087:5842951:scan:939	0.96	6	NoID
-0.0	mzspec:MSV000087854:319:scan:1867	0.96	6	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1108	0.96	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:1158	0.96	6	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:1144	0.96	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:875	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:864	0.96	6	NoID
0.0	mzspec:MSV000080167:P7D08:scan:1002	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:732	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:733	0.96	6	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:1100	0.96	6	NoID
-0.0	mzspec:MSV000085024:SbmP_6-Ext:scan:1618	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C09:scan:1080	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:802	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:954	0.96	6	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:947	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00104:scan:933	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:872	0.96	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:952	0.96	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:468	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:944	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:954	0.96	6	NoID
0.0	mzspec:MSV000087612:25:scan:950	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:940	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:959	0.96	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:956	0.96	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1035	0.96	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:447	0.96	6	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1106	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:941	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:947	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:948	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:950	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:947	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:937	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:948	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:938	0.96	6	NoID
0.0	mzspec:MSV000088087:5839509:scan:932	0.96	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1305	0.96	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:960	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:875	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:798	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:951	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:890	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:871	0.96	6	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:945	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:949	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:923	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D6:scan:923	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:883	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:863	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:880	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:886	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:941	0.96	6	NoID
-0.0	mzspec:MSV000080188:Bsub_C08:scan:995	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:995	0.96	6	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:949	0.96	6	NoID
0.0	mzspec:MSV000088646:249841_Y3:scan:935	0.96	6	NoID
0.0	mzspec:MSV000081351:38777:scan:1122	0.96	6	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:921	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:945	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:952	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:943	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:956	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:819	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:737	0.96	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:1163	0.96	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:952	0.96	6	NoID
-0.0	mzspec:MSV000081351:Wash_04:scan:791	0.96	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:980	0.96	5	NoID
-0.0	mzspec:MSV000087854:325:scan:1765	0.96	5	NoID
-0.0	mzspec:MSV000087854:302:scan:1822	0.96	5	NoID
-0.0	mzspec:MSV000087854:301:scan:1791	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:878	0.95	8	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:930	0.95	7	NoID
-0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1041	0.95	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_04:scan:821	0.95	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:1196	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:885	0.95	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2203	0.95	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1213	0.95	7	NoID
-0.0	mzspec:MSV000080167:P7H11:scan:1011	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:794	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:903	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:932	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:882	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:876	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:980	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:884	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:866	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:870	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:897	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:857	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:873	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:925	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:946	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:900	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:879	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:895	0.95	7	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2201	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:895	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:924	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:877	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:885	0.95	7	NoID
0.0	mzspec:MSV000087612:80:scan:928	0.95	7	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:764	0.95	7	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:1142	0.95	7	NoID
-0.0	mzspec:MSV000084741:20190726_TOM_2:scan:1138	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:886	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:895	0.95	7	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:996	0.95	7	NoID
-0.0	mzspec:MSV000087854:354:scan:1741	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:968	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:968	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:809	0.95	7	NoID
0.0	mzspec:MSV000088087:5848228:scan:948	0.95	7	NoID
0.0	mzspec:MSV000081351:38749:scan:1097	0.95	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:860	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:874	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:879	0.95	7	NoID
0.0	mzspec:MSV000081351:38973:scan:1014	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:926	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:874	0.95	7	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:1702	0.95	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1705	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:926	0.95	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D07:scan:981	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1100	0.95	6	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:871	0.95	6	NoID
0.0	mzspec:MSV000088640:6035162:scan:951	0.95	6	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:747	0.95	6	NoID
-0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:1782	0.95	6	NoID
-0.0	mzspec:MSV000079813:Infected-A10:scan:936	0.95	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank2:scan:939	0.95	6	NoID
0.0	mzspec:MSV000081351:38706:scan:1078	0.95	6	NoID
0.0	mzspec:MSV000081351:38926:scan:1066	0.95	6	NoID
-0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:1737	0.95	6	NoID
0.0	mzspec:MSV000081351:38766:scan:1071	0.95	6	NoID
0.0	mzspec:MSV000081351:39106:scan:1073	0.95	6	NoID
0.0	mzspec:MSV000081351:38913:scan:1140	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1159	0.95	6	NoID
0.0	mzspec:MSV000081351:38824:scan:1094	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1100	0.95	6	NoID
-0.0	mzspec:MSV000082953:P4_A9:scan:1276	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:949	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:881	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:929	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1067	0.95	6	NoID
0.0	mzspec:MSV000081492:72846:scan:1098	0.95	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:979	0.95	6	NoID
0.0	mzspec:MSV000087612:68:scan:923	0.95	6	NoID
0.0	mzspec:MSV000081351:38882:scan:1095	0.95	6	NoID
