Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_E7:scan:389	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:461	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:407	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:435	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:443	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:453	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:319	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:393	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:343	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:393	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:402	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:438	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:397	1.0	7	NoID
0.0	mzspec:MSV000086415:50105301:scan:374	1.0	7	NoID
-0.0	mzspec:MSV000086415:89164957:scan:367	1.0	7	NoID
0.0	mzspec:MSV000086415:77999453:scan:356	1.0	7	NoID
0.0	mzspec:MSV000086415:10100574:scan:363	1.0	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:373	1.0	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:361	1.0	7	NoID
0.0	mzspec:MSV000086415:50403446:scan:367	1.0	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:362	1.0	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:359	1.0	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:371	1.0	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:372	1.0	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:360	1.0	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:366	1.0	7	NoID
0.0	mzspec:MSV000086415:21101658:scan:374	1.0	7	NoID
-0.0	mzspec:MSV000086415:45514725:scan:352	1.0	7	NoID
0.0	mzspec:MSV000086415:44472870:scan:361	1.0	7	NoID
0.0	mzspec:MSV000086415:46369736:scan:372	1.0	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:370	1.0	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:374	1.0	7	NoID
-0.0	mzspec:MSV000086415:88029789:scan:361	1.0	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:363	1.0	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:372	1.0	7	NoID
0.0	mzspec:MSV000086415:21002074:scan:353	1.0	7	NoID
0.0	mzspec:MSV000086415:4576591:scan:365	1.0	7	NoID
0.0	mzspec:MSV000086415:10100736:scan:361	1.0	7	NoID
0.0	mzspec:MSV000086415:50400835:scan:363	1.0	7	NoID
0.0	mzspec:MSV000086415:52311825:scan:351	1.0	7	NoID
0.0	mzspec:MSV000086415:1797756:scan:361	1.0	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:369	1.0	7	NoID
0.0	mzspec:MSV000086415:50400259:scan:370	1.0	7	NoID
0.0	mzspec:MSV000086415:21190619:scan:365	1.0	7	NoID
0.0	mzspec:MSV000086415:59618707:scan:361	1.0	7	NoID
0.0	mzspec:MSV000086415:10551157:scan:364	1.0	7	NoID
0.0	mzspec:MSV000086415:69866926:scan:376	1.0	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:359	1.0	7	NoID
0.0	mzspec:MSV000086415:21001771:scan:371	1.0	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:371	1.0	7	NoID
0.0	mzspec:MSV000086415:50108886:scan:359	1.0	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:367	1.0	7	NoID
0.0	mzspec:MSV000086415:20965598:scan:366	1.0	7	NoID
0.0	mzspec:MSV000086415:33657002:scan:360	1.0	7	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:369	1.0	7	NoID
0.0	mzspec:MSV000086415:12788806:scan:367	1.0	7	NoID
0.0	mzspec:MSV000086415:23004922:scan:370	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:333	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:336	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:392	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:306	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:328	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:323	1.0	7	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:162014	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:8276	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:450	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:430	1.0	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:360	1.0	7	NoID
0.0	mzspec:MSV000086415:64493027:scan:352	1.0	7	NoID
0.0	mzspec:MSV000086415:54122640:scan:375	1.0	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:360	1.0	7	NoID
0.0	mzspec:MSV000086415:33646937:scan:371	1.0	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:368	1.0	7	NoID
0.0	mzspec:MSV000086415:13747771:scan:362	1.0	7	NoID
0.0	mzspec:MSV000086415:21160753:scan:362	1.0	7	NoID
0.0	mzspec:MSV000086415:22776575:scan:376	1.0	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:375	1.0	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:360	1.0	7	NoID
0.0	mzspec:MSV000086415:18920002:scan:372	1.0	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:353	1.0	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:370	1.0	7	NoID
0.0	mzspec:MSV000086415:11455792:scan:372	1.0	7	NoID
0.0	mzspec:MSV000086415:72188804:scan:364	1.0	7	NoID
-0.0	mzspec:MSV000086415:85980779:scan:367	1.0	7	NoID
0.0	mzspec:MSV000086415:10484873:scan:362	1.0	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:373	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:335	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:439	1.0	7	NoID
0.0	mzspec:MSV000088137:2003:scan:353	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:500	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:446	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:468	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:446	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:486	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:366	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:502	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:497	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:351	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:388	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:480	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:481	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:444	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:460	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:455	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:375	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:473	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:356	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:448	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:480	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:484	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:471	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:480	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:347	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:496	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:413	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:474	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:446	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:510	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:495	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:386	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:542	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:403	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:464	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:467	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:478	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:371	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:468	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:484	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:484	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:458	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:410	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:468	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:439	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:523	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:488	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:378	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:404	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:373	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:467	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:479	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:487	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:435	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:472	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:523	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:461	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:493	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:481	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:384	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:479	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:536	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:440	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:411	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:479	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:430	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:376	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:432	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:464	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:489	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:363	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:359	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:468	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:445	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:376	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:438	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:455	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:428	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:442	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:304	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:416	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:417	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:366	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:433	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:389	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:386	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:402	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:431	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:410	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:410	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:324	1.0	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:351	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:431	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:416	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:452	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:438	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:440	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:341	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:358	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:395	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:415	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:409	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:384	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:450	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:433	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:297	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:439	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:372	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:406	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:315	1.0	7	NoID
0.0	mzspec:MSV000088640:6034639:scan:375	1.0	7	NoID
0.0	mzspec:MSV000088640:6034761:scan:375	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:9053	1.0	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:378	1.0	7	NoID
0.0	mzspec:MSV000088640:6034872:scan:382	1.0	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:379	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:424	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:377	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:490	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:432	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:468	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:397	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:481	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:448	1.0	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:381	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:404	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:4238	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:446	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:419	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:294	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:423	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:410	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:437	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:441	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:2286	1.0	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:369	1.0	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:374	1.0	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:365	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:378	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:413	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:433	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:450	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:451	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:351	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:419	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:507	1.0	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:348	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:419	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:382	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:389	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:386	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:454	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:346	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:384	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:450	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:437	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:423	1.0	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:355	1.0	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:338	1.0	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:352	1.0	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:345	1.0	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:353	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:347	1.0	7	NoID
0.0	mzspec:MSV000088137:2053:scan:351	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:439	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:433	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:417	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:406	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:415	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:437	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:446	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:424	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:389	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:437	1.0	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:446	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:408	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:410	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:401	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:416	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:393	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:404	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:400	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:423	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:408	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:411	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:402	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:391	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:324	1.0	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:446	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:381	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:431	1.0	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:433	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:449	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:410	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:451	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:452	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:423	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:409	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:442	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:396	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:402	1.0	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:348	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556764:scan:350	1.0	7	NoID
0.0	mzspec:MSV000086415:3283241:scan:352	1.0	7	NoID
0.0	mzspec:MSV000088137:2198:scan:348	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:342	1.0	7	NoID
0.0	mzspec:MSV000088137:2152:scan:345	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:342	1.0	7	NoID
0.0	mzspec:MSV000088137:2168:scan:344	1.0	7	NoID
0.0	mzspec:MSV000088137:2149:scan:346	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:342	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:348	1.0	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:357	1.0	7	NoID
0.0	mzspec:MSV000088137:2217:scan:339	1.0	7	NoID
0.0	mzspec:MSV000088137:2234:scan:355	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:342	1.0	7	NoID
0.0	mzspec:MSV000088137:2139:scan:349	1.0	7	NoID
0.0	mzspec:MSV000088137:2183:scan:350	1.0	7	NoID
