Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080574:ZB30:scan:2213	1.0	6	NoID
0.0	mzspec:MSV000080629:59:scan:2232	1.0	6	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:1892	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM291:scan:1740	1.0	6	NoID
0.0	mzspec:MSV000082582:Water_2_(2_27_17):scan:2253	1.0	6	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308020807:scan:971	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM308:scan:1744	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:1708	1.0	6	NoID
-0.0	mzspec:MSV000089558:Elephant_2:scan:1737	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM483:scan:1730	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:1754	1.0	6	NoID
-0.0	mzspec:MSV000083083:Wash_41:scan:15	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM481:scan:1748	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM230:scan:1790	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM525:scan:1704	1.0	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:1510	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1695	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:2197	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:92527	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:3181	1.0	6	NoID
0.0	mzspec:MSV000088690:10021901:scan:1809	1.0	6	NoID
0.0	mzspec:MSV000082650:M001_48:scan:2353	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1747	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1716	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1776	1.0	6	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:1892	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1783	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1746	1.0	6	NoID
0.0	mzspec:MSV000082647:81952:scan:2436	1.0	6	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2207	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM395:scan:1720	1.0	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:1809	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM378:scan:1733	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM581:scan:1712	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:1724	1.0	6	NoID
-0.0	mzspec:MSV000083411:5_3_4_injection_2:scan:1131	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1771	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1728	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM579:scan:1719	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:1711	1.0	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_14_plasma:scan:2276	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:1748	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:1705	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:1748	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1811	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:1749	1.0	6	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:4031	1.0	6	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_1:scan:2959	1.0	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2411	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1808	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:1788	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:2129	1.0	6	NoID
0.0	mzspec:MSV000082157:Wash_04_180306205151:scan:963	1.0	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:4016	1.0	6	NoID
0.0	mzspec:MSV000088691:10021902:scan:1649	1.0	6	NoID
-0.0	mzspec:MSV000082157:2_53:scan:2323	1.0	6	NoID
0.0	mzspec:MSV000082428:Wash_01:scan:4124	1.0	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:2437	1.0	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:2958	1.0	6	NoID
0.0	mzspec:MSV000082157:Wash_05_secondextraction:scan:973	1.0	6	NoID
0.0	mzspec:MSV000082647:81983:scan:2456	1.0	6	NoID
0.0	mzspec:MSV000082049:22_17:scan:4537	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:3482	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:2132	1.0	6	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction:scan:4076	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:2132	1.0	6	NoID
-0.0	mzspec:MSV000082157:Wash_01_180306025320:scan:4096	1.0	6	NoID
0.0	mzspec:MSV000088691:10021901:scan:1809	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:2217	1.0	6	NoID
0.0	mzspec:MSV000080630:C18_66391_66342:scan:2214	1.0	6	NoID
0.0	mzspec:MSV000082049:11_13:scan:4565	1.0	6	NoID
0.0	mzspec:MSV000082157:Wash_08_secondextraction:scan:972	1.0	6	NoID
0.0	mzspec:MSV000082157:12_65:scan:2337	1.0	6	NoID
0.0	mzspec:MSV000080629:13:scan:2245	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:2229	1.0	6	NoID
-0.0	mzspec:MSV000082157:Wash_03:scan:972	1.0	6	NoID
0.0	mzspec:MSV000082157:3_64:scan:2322	1.0	6	NoID
0.0	mzspec:MSV000082049:2_44:scan:2248	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:2160	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2208	1.0	6	NoID
0.0	mzspec:MSV000082157:Wash_06_secondextraction:scan:959	1.0	6	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2694	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2674	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2712	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2681	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2724	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2682	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2656	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2630	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2640	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2644	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2652	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2640	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2636	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2670	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2688	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2648	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2617	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2658	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2651	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2656	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2681	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2662	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2651	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2692	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1982	1.0	5	NoID
0.0	mzspec:MSV000082650:M056_neg1:scan:2360	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2672	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2682	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2681	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2656	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1988	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2657	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1965	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2666	1.0	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:2100	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2721	1.0	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:2061	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2652	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2694	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2693	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2624	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2633	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2631	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2678	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2663	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2657	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2657	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2881	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2711	1.0	5	NoID
0.0	mzspec:MSV000081351:39122:scan:2758	1.0	5	NoID
0.0	mzspec:MSV000082608:81684:scan:2347	1.0	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:2060	1.0	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:2053	1.0	5	NoID
0.0	mzspec:MSV000082647:81914:scan:2443	1.0	5	NoID
0.0	mzspec:MSV000082647:81919:scan:2452	1.0	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:2059	1.0	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:2071	1.0	5	NoID
-0.0	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:1983	1.0	5	NoID
0.0	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:1706	1.0	5	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1779	1.0	5	NoID
0.0	mzspec:MSV000083475:5C1_3_18_sandin-54-s013-a04:scan:1876	1.0	5	NoID
0.0	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:1773	1.0	5	NoID
0.0	mzspec:MSV000083475:1H8_3_22_mayer-33-s003-a04:scan:1804	1.0	5	NoID
0.0	mzspec:MSV000082647:81926:scan:2455	1.0	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_13_plasma:scan:2280	1.0	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:2060	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2783	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2647	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2699	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2666	1.0	5	NoID
-0.0	mzspec:MSV000088842:13B:scan:2059	1.0	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:2071	1.0	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:2042	1.0	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:2012	1.0	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:2043	1.0	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:2085	1.0	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:2051	1.0	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2280	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2641	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:2091	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2280	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:1975	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:2088	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2032	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2046	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:2118	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C11_pos:scan:2000	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2071	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:1993	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:1995	1.0	5	NoID
0.0	mzspec:MSV000080574:ZB27:scan:2224	1.0	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180303205741:scan:4047	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2043	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2648	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:1646	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:228845	1.0	5	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:41290	1.0	5	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1749	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1737	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:37841	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2058	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:2073	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:2094	1.0	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_5_plasma:scan:2262	1.0	5	NoID
0.0	mzspec:MSV000082647:81933:scan:2443	1.0	5	NoID
0.0	mzspec:MSV000082647:81909:scan:2452	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2057	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2657	1.0	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1706	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:1995	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:1972	1.0	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-34:scan:4852	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2016	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2628	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2653	1.0	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_17_plasma:scan:2274	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:1995	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2637	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:2034	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:2046	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2716	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1988	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1997	1.0	5	NoID
-0.0	mzspec:MSV000084314:MSV000085713:scan:5758	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:2003	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1727	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1711	1.0	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:2326	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF147_F02:scan:2096	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:1997	1.0	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:46318	1.0	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:2064	1.0	5	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:1870	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:1987	1.0	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_15_MaizeRoot-AN2-NoDrought_B_MeOH__205060eV_80to1200_S1_Run25:scan:1998	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2030	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_F02_pos:scan:2096	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2040	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2057	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2053	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:2003	1.0	5	NoID
0.0	mzspec:MSV000082049:Wash_04:scan:5556	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2069	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:1989	1.0	5	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2054	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1987	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:2124	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2048	1.0	5	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2141	0.99	6	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:1761	0.99	6	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:2229	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM411:scan:1729	0.99	6	NoID
0.0	mzspec:MSV000082049:24_13:scan:4588	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM310:scan:1716	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:1736	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:1729	0.99	6	NoID
0.0	mzspec:MSV000082608:81900:scan:2383	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057175498:scan:1767	0.99	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1793	0.99	6	NoID
0.0	mzspec:MSV000082049:16_14:scan:4518	0.99	6	NoID
0.0	mzspec:MSV000082049:16_17:scan:4515	0.99	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1785	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:1829	0.99	6	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:1906	0.99	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:1894	0.99	6	NoID
0.0	mzspec:MSV000080574:T25:scan:2203	0.99	6	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:1906	0.99	6	NoID
0.0	mzspec:MSV000082608:81645:scan:2378	0.99	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1800	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_104:scan:2131	0.99	6	NoID
0.0	mzspec:MSV000082157:Wash_05:scan:970	0.99	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180307122632:scan:4095	0.99	6	NoID
0.0	mzspec:MSV000082647:81962:scan:2445	0.99	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1779	0.99	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2378	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM428:scan:1722	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM393:scan:1780	0.99	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:117878	0.99	6	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:1906	0.99	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1765	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3174	0.99	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1745	0.99	6	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:1730	0.99	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1782	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1722	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1758	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:1714	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM439:scan:1750	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:1738	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM526:scan:1707	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:1752	0.99	6	NoID
-0.0	mzspec:MSV000089313:14HM289:scan:1755	0.99	6	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13443	0.99	6	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13443	0.99	6	NoID
0.0	mzspec:MSV000082048:Wash_05:scan:5331	0.99	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:2962	0.99	6	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:2229	0.99	6	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:2942	0.99	6	NoID
