Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:58:scan:1051	1.0	6	NoID
0.0	mzspec:MSV000088087:5807934:scan:1036	1.0	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:1069	1.0	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:1085	1.0	6	NoID
0.0	mzspec:MSV000088640:6035148:scan:1067	1.0	6	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1063	1.0	6	NoID
0.0	mzspec:MSV000080188:Control_C08:scan:1138	1.0	6	NoID
0.0	mzspec:MSV000087612:38:scan:1028	1.0	6	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1056	1.0	6	NoID
0.0	mzspec:MSV000088640:6035140:scan:1058	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:987	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1058	0.99	6	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1258	0.99	6	NoID
0.0	mzspec:MSV000088137:2214:scan:1040	0.99	6	NoID
0.0	mzspec:MSV000081354:X3080020:scan:1272	0.99	6	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1334	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1031	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:996	0.99	6	NoID
0.0	mzspec:MSV000082647:81959:scan:1239	0.99	6	NoID
0.0	mzspec:MSV000088137:2224:scan:1039	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1055	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1140	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1143	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1143	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1064	0.99	6	NoID
0.0	mzspec:MSV000088137:2135:scan:1053	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1048	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1061	0.99	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:2053	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1061	0.99	6	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1045	0.99	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:1060	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1011	0.99	6	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1040	0.99	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:2084	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1069	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:1019	0.99	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:1076	0.99	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:1081	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1006	0.99	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:1058	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:796	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1069	0.99	6	NoID
0.0	mzspec:MSV000088137:2173:scan:1062	0.99	6	NoID
0.0	mzspec:MSV000088137:2065:scan:1051	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1075	0.99	6	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1274	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_C11:scan:795	0.99	6	NoID
-0.01	mzspec:MSV000084314:MSV000080507:scan:129130	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:793	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:1051	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1005	0.99	6	NoID
0.0	mzspec:MSV000088137:2102:scan:1069	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000080335:scan:2524	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:793	0.99	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_2_plasma:scan:1146	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00104:scan:1042	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:997	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1066	0.99	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2041	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:988	0.99	6	NoID
0.0	mzspec:MSV000088137:2176:scan:1053	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1078	0.99	6	NoID
0.0	mzspec:MSV000087612:53:scan:1047	0.99	6	NoID
0.0	mzspec:MSV000088137:2266:scan:1042	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:1059	0.99	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1062	0.99	6	NoID
0.0	mzspec:MSV000088137:2206:scan:1051	0.99	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1049	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:2054	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1268	0.99	6	NoID
0.0	mzspec:MSV000088137:2016:scan:1061	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1072	0.99	6	NoID
0.0	mzspec:MSV000088137:2191:scan:1050	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1050	0.99	6	NoID
0.0	mzspec:MSV000088137:2181:scan:1069	0.99	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:1182	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1066	0.99	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1240	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1069	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1054	0.99	6	NoID
0.0	mzspec:MSV000087612:25:scan:1067	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:1046	0.99	6	NoID
0.0	mzspec:MSV000080188:Bsub_C12:scan:1158	0.99	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1238	0.99	6	NoID
0.0	mzspec:MSV000088137:2032:scan:1060	0.99	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:2052	0.99	6	NoID
0.0	mzspec:MSV000088137:2004:scan:1057	0.99	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1064	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:1054	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1050	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1042	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1065	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1035	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:980	0.99	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:2040	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1037	0.99	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1372	0.99	6	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:1169	0.99	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1246	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2041	0.99	6	NoID
0.0	mzspec:MSV000081068:6:scan:932	0.99	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D07:scan:1081	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1039	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1085	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:999	0.99	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:2029	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:988	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1021	0.99	6	NoID
0.0	mzspec:MSV000082647:81919:scan:1250	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1022	0.99	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:2035	0.99	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2799	0.99	6	NoID
0.0	mzspec:MSV000088137:2007:scan:1057	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:1061	0.99	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1268	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1054	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1056	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1051	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1062	0.99	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1054	0.99	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2070	0.99	6	NoID
0.0	mzspec:MSV000088137:2226:scan:1044	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1061	0.99	6	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:165	0.99	6	NoID
0.0	mzspec:MSV000088137:2169:scan:1061	0.99	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:2028	0.99	6	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:1053	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:975	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:799	0.99	6	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1040	0.99	6	NoID
0.0	mzspec:MSV000088640:6035032:scan:1070	0.99	6	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:1050	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1005	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1041	0.99	6	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1025	0.99	6	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1025	0.99	6	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1038	0.99	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E5:scan:805	0.99	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:1071	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:997	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1011	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:994	0.99	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:1506	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:970	0.99	6	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:1045	0.99	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:1055	0.99	6	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1051	0.99	6	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1045	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1003	0.99	6	NoID
0.0	mzspec:MSV000088646:249841_Y3:scan:1106	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate4_C9:scan:798	0.99	6	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1041	0.99	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D6:scan:811	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM591:scan:929	0.99	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:2035	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate5_G6:scan:798	0.99	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2070	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:989	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:996	0.99	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2075	0.99	6	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1501	0.99	6	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1030	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:800	0.99	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:1062	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:794	0.99	6	NoID
0.0	mzspec:MSV000088640:6035028:scan:1065	0.99	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E2:scan:810	0.99	6	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:965	0.99	6	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1039	0.99	6	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:1039	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1051	0.99	6	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1047	0.99	6	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:2232	0.99	6	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1059	0.99	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:912	0.99	6	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1035	0.99	6	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:1070	0.99	6	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:1065	0.99	6	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1022	0.99	6	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1061	0.99	6	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1046	0.99	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:1527	0.99	6	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1063	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_F2:scan:812	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:795	0.99	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:1060	0.99	6	NoID
0.0	mzspec:MSV000088646:272288_Y2:scan:1027	0.99	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2619	0.99	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:1061	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1120	0.99	6	NoID
0.0	mzspec:MSV000088640:6035162:scan:1051	0.99	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:1068	0.99	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H08:scan:1090	0.99	6	NoID
0.0	mzspec:MSV000088646:241533_Y3:scan:1048	0.99	6	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:1052	0.99	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2057	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:790	0.99	6	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:1037	0.99	6	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:1062	0.99	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C11:scan:818	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_D2:scan:803	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:998	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:985	0.99	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:1054	0.99	6	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1053	0.99	6	NoID
-0.0	mzspec:MSV000082647:81910:scan:1267	0.99	6	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:1055	0.99	6	NoID
0.0	mzspec:MSV000079813:Infected-C9:scan:1098	0.99	6	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1055	0.99	6	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1041	0.99	6	NoID
0.0	mzspec:MSV000082647:81992:scan:1254	0.99	6	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1052	0.99	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:894	0.99	6	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1039	0.99	6	NoID
-0.0	mzspec:MSV000080188:Bsub_C03:scan:1153	0.99	6	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:1035	0.99	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:1061	0.99	6	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1049	0.99	6	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1067	0.99	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1062	0.99	6	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1044	0.99	6	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1039	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1064	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:994	0.99	6	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1050	0.99	6	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1067	0.99	6	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1055	0.99	6	NoID
0.0	mzspec:MSV000088137:2013:scan:1063	0.99	6	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:1046	0.99	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1060	0.99	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1056	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:991	0.99	6	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:1042	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:992	0.99	6	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1038	0.99	6	NoID
-0.0	mzspec:MSV000080188:Bsub_C02:scan:1155	0.99	6	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:1056	0.99	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1066	0.99	6	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:1042	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1025	0.99	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:1065	0.99	6	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:1061	0.99	6	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:1059	0.99	6	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:1029	0.99	6	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1045	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1076	0.99	6	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1040	0.99	6	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2122	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1066	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:994	0.99	6	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1042	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:995	0.99	6	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1053	0.99	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:1081	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:997	0.99	6	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1047	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1009	0.99	6	NoID
0.0	mzspec:MSV000088137:2048:scan:1063	0.99	6	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1046	0.99	6	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:1053	0.99	6	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:1039	0.99	6	NoID
-0.0	mzspec:MSV000082647:81923:scan:1247	0.99	6	NoID
0.0	mzspec:MSV000082647:81967:scan:1256	0.99	6	NoID
0.0	mzspec:MSV000088137:2036:scan:1033	0.99	6	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1041	0.99	6	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1038	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:971	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:983	0.99	6	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1046	0.99	6	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1054	0.99	6	NoID
-0.0	mzspec:MSV000088640:6035165:scan:1056	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:797	0.99	6	NoID
-0.01	mzspec:MSV000084314:MSV000082085:scan:77261	0.99	6	NoID
0.0	mzspec:MSV000088087:5839509:scan:1042	0.99	6	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1037	0.99	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:894	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:969	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:787	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1135	0.99	6	NoID
