Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:870:scan:2720	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2652	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2692	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2695	0.98	9	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G:scan:2950	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2681	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2667	0.98	9	NoID
0.0	mzspec:MSV000082433:M-140:scan:2714	0.98	9	NoID
0.0	mzspec:MSV000082433:554:scan:2749	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2814	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2688	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2708	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2644	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2579	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2668	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2736	0.97	9	NoID
-0.0	mzspec:MSV000082433:292:scan:2743	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2687	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2685	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2649	0.97	9	NoID
-0.0	mzspec:MSV000082433:548:scan:2753	0.97	9	NoID
-0.0	mzspec:MSV000082433:866:scan:2727	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2666	0.97	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:2733	0.97	9	NoID
-0.0	mzspec:MSV000082433:454:scan:2736	0.97	9	NoID
-0.0	mzspec:MSV000082433:308:scan:2747	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2822	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2767	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2697	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2658	0.97	9	NoID
-0.0	mzspec:MSV000082433:298:scan:2728	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2644	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2766	0.96	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:2758	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2722	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2662	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2647	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2680	0.96	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:2731	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2655	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2662	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2663	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2634	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2721	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2636	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2712	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2604	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2740	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2655	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2714	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2692	0.96	9	NoID
-0.0	mzspec:MSV000082433:228:scan:2751	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2634	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2717	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2676	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2810	0.95	10	NoID
-0.0	mzspec:MSV000082433:488:scan:2729	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2813	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2652	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2672	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2557	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2681	0.95	9	NoID
-0.0	mzspec:MSV000082433:874:scan:2741	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2688	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2691	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2659	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2776	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2688	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2663	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2684	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2678	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2756	0.95	8	NoID
0.0	mzspec:MSV000082433:582:scan:2727	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:151787	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2800	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2686	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2725	0.95	8	NoID
-0.0	mzspec:MSV000082433:514:scan:2730	0.95	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:2781	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2637	0.94	9	NoID
-0.0	mzspec:MSV000082433:70:scan:2732	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2668	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2689	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2580	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2753	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2660	0.94	8	NoID
-0.0	mzspec:MSV000082433:116:scan:2746	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2670	0.94	8	NoID
-0.0	mzspec:MSV000082433:118:scan:2727	0.94	8	NoID
-0.0	mzspec:MSV000082433:66:scan:2742	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2696	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2654	0.94	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:2790	0.94	8	NoID
0.0	mzspec:MSV000082433:170:scan:2737	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2657	0.94	8	NoID
-0.0	mzspec:MSV000082433:122:scan:2737	0.94	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:2727	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2632	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2665	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2657	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2663	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2648	0.93	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:2731	0.93	8	NoID
-0.0	mzspec:MSV000082433:150:scan:2737	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2684	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2767	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-700:scan:2711	0.93	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:2720	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2693	0.93	8	NoID
0.0	mzspec:MSV000082433:232:scan:2741	0.93	8	NoID
0.0	mzspec:MSV000082433:198:scan:2721	0.93	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2738	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2656	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2674	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2721	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2666	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2575	0.92	9	NoID
-0.0	mzspec:MSV000082433:872:scan:2756	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2684	0.92	8	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2811	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2685	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2677	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2670	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2661	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2556	0.91	9	NoID
-0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2822	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2775	0.91	8	NoID
-0.0	mzspec:MSV000082433:504:scan:2775	0.91	8	NoID
-0.0	mzspec:MSV000082433:580:scan:2775	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2596	0.91	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:2755	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2750	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2700	0.9	9	NoID
-0.0	mzspec:MSV000082433:132:scan:2750	0.9	8	NoID
-0.0	mzspec:MSV000082433:296:scan:2739	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2640	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2553	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2625	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2688	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2787	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2593	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2738	0.89	8	NoID
0.0	mzspec:MSV000079485:38_40547:scan:5159	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2666	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2554	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2669	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2669	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2562	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2625	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2693	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2556	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2666	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2573	0.86	8	NoID
0.0	mzspec:MSV000082433:306:scan:2744	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2594	0.86	8	NoID
0.0	mzspec:MSV000079485:61_41053:scan:5158	0.86	7	NoID
0.0	mzspec:MSV000079485:47_40497:scan:5189	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2819	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2686	0.85	8	NoID
0.0	mzspec:MSV000079485:07_41054:scan:5155	0.85	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5144	0.85	7	NoID
-0.0	mzspec:MSV000082433:226:scan:2741	0.84	8	NoID
0.0	mzspec:MSV000079485:10_40545:scan:5144	0.84	7	NoID
0.0	mzspec:MSV000079485:37_40498:scan:5153	0.84	7	NoID
0.0	mzspec:MSV000079485:03_41370:scan:5229	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2726	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2641	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2665	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2664	0.83	8	NoID
0.0	mzspec:MSV000079485:56_41354:scan:5188	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2731	0.83	7	NoID
0.0	mzspec:MSV000079485:14_41363:scan:5177	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2683	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2660	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2572	0.81	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2851	0.8	7	NoID
0.0	mzspec:MSV000079485:17_40496:scan:5145	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2660	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2684	0.8	7	NoID
0.0	mzspec:MSV000079485:60_41355:scan:5188	0.79	7	NoID
-0.0	mzspec:MSV000082433:180:scan:2744	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2587	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2727	0.78	6	NoID
0.0	mzspec:MSV000079485:46_41369:scan:5175	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2747	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2573	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2703	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:9964	0.75	7	NoID
0.0	mzspec:MSV000079485:32_41358:scan:5152	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2553	0.73	7	NoID
-0.0	mzspec:MSV000082433:202:scan:2771	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2571	0.71	6	NoID
0.0	mzspec:MSV000083320:99822:scan:3865	0.7	6	NoID
