Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1154	0.92	9	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1160	0.92	9	NoID
0.0	mzspec:MSV000088137:2226:scan:1127	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1139	0.92	9	NoID
0.0	mzspec:MSV000088646:232766_Y2:scan:1152	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1159	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1141	0.92	9	NoID
0.0	mzspec:MSV000088646:295399_Y3:scan:1127	0.92	9	NoID
0.0	mzspec:MSV000088137:2214:scan:1113	0.92	9	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1401	0.92	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1442	0.92	9	NoID
0.0	mzspec:MSV000087612:81:scan:1128	0.92	9	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:1131	0.92	9	NoID
0.0	mzspec:MSV000088087:5792738:scan:1137	0.92	9	NoID
0.0	mzspec:MSV000088646:282477_Y2:scan:1134	0.92	9	NoID
0.0	mzspec:MSV000088087:5770218:scan:1126	0.92	9	NoID
0.0	mzspec:MSV000088646:224241_Y3:scan:1136	0.92	9	NoID
0.0	mzspec:MSV000087087:5556862:scan:1146	0.92	9	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1135	0.92	9	NoID
0.0	mzspec:MSV000088646:239584_Y2:scan:1146	0.92	9	NoID
0.0	mzspec:MSV000080629:156:scan:1334	0.92	9	NoID
0.0	mzspec:MSV000087087:5556689:scan:1151	0.92	9	NoID
0.0	mzspec:MSV000088646:239235_Y2:scan:1101	0.92	9	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1157	0.92	8	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1122	0.92	8	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1143	0.92	8	NoID
0.0	mzspec:MSV000087612:52:scan:1145	0.92	8	NoID
0.0	mzspec:MSV000088646:263923_Y2:scan:1139	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1154	0.92	8	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1108	0.92	8	NoID
0.0	mzspec:MSV000088137:2001:scan:1147	0.92	8	NoID
0.0	mzspec:MSV000088640:6035037:scan:1135	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1125	0.92	8	NoID
0.0	mzspec:MSV000088137:2193:scan:1150	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1158	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1158	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1119	0.92	8	NoID
0.0	mzspec:MSV000088137:2021:scan:1143	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1153	0.92	8	NoID
0.0	mzspec:MSV000088087:5839509:scan:1142	0.92	8	NoID
0.0	mzspec:MSV000088646:220564_Y1:scan:1130	0.92	8	NoID
0.0	mzspec:MSV000088087:5835227:scan:1112	0.92	8	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1120	0.92	8	NoID
0.0	mzspec:MSV000088646:249446_Y1:scan:1134	0.92	8	NoID
0.0	mzspec:MSV000088646:237957_Y1:scan:1129	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1100	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1092	0.92	8	NoID
0.0	mzspec:MSV000082647:81932:scan:1410	0.92	8	NoID
0.0	mzspec:MSV000088646:297861_Y2:scan:1117	0.92	8	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:1125	0.92	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:1134	0.92	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:1159	0.92	8	NoID
0.01	mzspec:MSV000082647:81915:scan:1406	0.92	8	NoID
0.0	mzspec:MSV000088640:6034550:scan:1150	0.92	8	NoID
0.0	mzspec:MSV000088087:5824728:scan:1128	0.92	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:1159	0.92	8	NoID
0.0	mzspec:MSV000088640:6035006:scan:1158	0.92	8	NoID
0.0	mzspec:MSV000088640:6035120:scan:1154	0.91	9	NoID
0.0	mzspec:MSV000088137:2188:scan:1130	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1113	0.91	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1138	0.91	9	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1134	0.91	9	NoID
0.0	mzspec:MSV000088137:2045:scan:1125	0.91	9	NoID
0.0	mzspec:MSV000088646:225815_Y2:scan:1139	0.91	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1143	0.91	9	NoID
0.0	mzspec:MSV000088646:288131_Y2:scan:1132	0.91	9	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1108	0.91	9	NoID
0.0	mzspec:MSV000088137:2096:scan:1160	0.91	9	NoID
0.0	mzspec:MSV000088640:6034977:scan:1150	0.91	9	NoID
0.0	mzspec:MSV000088646:235920_Y1:scan:1107	0.91	9	NoID
0.0	mzspec:MSV000088640:6035119:scan:1138	0.91	9	NoID
0.0	mzspec:MSV000088646:263162_Y2:scan:1145	0.91	9	NoID
0.0	mzspec:MSV000088646:263557_BL:scan:1118	0.91	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1096	0.91	9	NoID
0.0	mzspec:MSV000088640:6034870:scan:1159	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1153	0.91	8	NoID
0.0	mzspec:MSV000088087:5852917:scan:1127	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1153	0.91	8	NoID
0.0	mzspec:MSV000088087:5823483:scan:1119	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1150	0.91	8	NoID
0.0	mzspec:MSV000088137:2046:scan:1147	0.91	8	NoID
0.0	mzspec:MSV000087612:19:scan:1126	0.91	8	NoID
0.0	mzspec:MSV000082647:81922:scan:1397	0.91	8	NoID
0.0	mzspec:MSV000088087:5737440:scan:1143	0.91	8	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1118	0.91	8	NoID
0.0	mzspec:MSV000088137:2176:scan:1137	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1147	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1150	0.91	8	NoID
0.0	mzspec:MSV000088087:5823419:scan:1154	0.91	8	NoID
0.0	mzspec:MSV000088137:2035:scan:1142	0.91	8	NoID
0.0	mzspec:MSV000088137:2022:scan:1136	0.91	8	NoID
0.0	mzspec:MSV000088137:2237:scan:1150	0.91	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:1135	0.91	8	NoID
0.0	mzspec:MSV000088087:5782343:scan:1105	0.91	8	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:1121	0.91	8	NoID
0.0	mzspec:MSV000088646:263311_Y2:scan:1130	0.91	8	NoID
0.0	mzspec:MSV000088646:243944_Y2:scan:1127	0.91	8	NoID
0.0	mzspec:MSV000082647:81962:scan:1394	0.91	8	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1117	0.91	8	NoID
0.0	mzspec:MSV000088137:2158:scan:1147	0.91	8	NoID
0.0	mzspec:MSV000088646:260880_Y2:scan:1134	0.91	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1260	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:119875	0.91	8	NoID
0.0	mzspec:MSV000088646:266652_BL:scan:1119	0.91	8	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1134	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1102	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1097	0.91	8	NoID
0.0	mzspec:MSV000087612:15:scan:1122	0.91	8	NoID
0.0	mzspec:MSV000088646:239177_Y1:scan:1126	0.91	8	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1129	0.91	8	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1102	0.91	8	NoID
0.0	mzspec:MSV000089638:OA27:scan:1186	0.91	7	NoID
0.0	mzspec:MSV000088646:212896_Y3:scan:1139	0.9	9	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1481	0.9	9	NoID
0.0	mzspec:MSV000088646:256087_Y2:scan:1120	0.9	9	NoID
0.0	mzspec:MSV000088137:2037:scan:1138	0.9	9	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1136	0.9	9	NoID
0.0	mzspec:MSV000088646:281867_BL:scan:1121	0.9	9	NoID
0.01	mzspec:MSV000081354:X3079597:scan:1452	0.9	9	NoID
0.0	mzspec:MSV000088087:5793813:scan:1149	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1116	0.9	9	NoID
0.0	mzspec:MSV000088646:237133_Y2:scan:1142	0.9	8	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1123	0.9	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:1559	0.9	8	NoID
0.0	mzspec:MSV000087612:2:scan:1123	0.9	8	NoID
0.0	mzspec:MSV000088137:2213:scan:1156	0.9	8	NoID
0.0	mzspec:MSV000087612:82:scan:1138	0.9	8	NoID
0.0	mzspec:MSV000088646:298234_Y2:scan:1146	0.9	8	NoID
0.0	mzspec:MSV000088137:2163:scan:1119	0.9	8	NoID
0.0	mzspec:MSV000088640:6035050:scan:1153	0.9	8	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1142	0.9	8	NoID
0.0	mzspec:MSV000088646:241676_Y2:scan:1141	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1156	0.9	8	NoID
0.0	mzspec:MSV000088646:222480_BL:scan:1117	0.9	8	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:1139	0.9	8	NoID
0.0	mzspec:MSV000088646:222065_Y1:scan:1149	0.9	8	NoID
0.0	mzspec:MSV000088137:2169:scan:1132	0.9	8	NoID
0.01	mzspec:MSV000088646:215187_Y1:scan:1129	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1150	0.9	8	NoID
0.0	mzspec:MSV000082647:81939:scan:1417	0.9	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:1164	0.9	8	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1448	0.9	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1396	0.9	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1155	0.9	8	NoID
0.0	mzspec:MSV000088646:264498_Y2:scan:1127	0.9	8	NoID
0.0	mzspec:MSV000088087:5643689:scan:1136	0.9	8	NoID
0.01	mzspec:MSV000080629:160:scan:1343	0.9	8	NoID
0.0	mzspec:MSV000088646:297861_Y1:scan:1134	0.9	8	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1107	0.9	8	NoID
0.0	mzspec:MSV000088646:247371_Y1:scan:1153	0.9	8	NoID
0.0	mzspec:MSV000088137:2143:scan:1134	0.9	8	NoID
0.0	mzspec:MSV000088640:6034918:scan:1170	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1137	0.9	8	NoID
0.0	mzspec:MSV000087612:75:scan:1128	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1108	0.9	8	NoID
0.0	mzspec:MSV000088646:253177_Y1:scan:1126	0.9	7	NoID
0.0	mzspec:MSV000088646:219099_BL:scan:1105	0.9	7	NoID
0.0	mzspec:MSV000087612:87:scan:1126	0.9	7	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1133	0.9	7	NoID
0.0	mzspec:MSV000088646:249240_Y1:scan:1117	0.9	7	NoID
0.0	mzspec:MSV000088137:2109:scan:1147	0.9	7	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:1130	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1148	0.9	7	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1122	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1421	0.9	7	NoID
0.0	mzspec:MSV000082647:81931:scan:1404	0.9	7	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1115	0.9	7	NoID
0.0	mzspec:MSV000088646:217286_BL:scan:1106	0.9	7	NoID
0.0	mzspec:MSV000088646:246594_Y1:scan:1120	0.9	7	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:1121	0.89	9	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:1142	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1150	0.89	9	NoID
0.0	mzspec:MSV000088646:268113_Y3:scan:1140	0.89	9	NoID
0.0	mzspec:MSV000088087:5824751:scan:1132	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1112	0.89	8	NoID
0.0	mzspec:MSV000088646:284030_Y3:scan:1151	0.89	8	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:1132	0.89	8	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1119	0.89	8	NoID
0.0	mzspec:MSV000088646:233204_Y1:scan:1093	0.89	8	NoID
0.0	mzspec:MSV000088137:2039:scan:1130	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1121	0.89	8	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1110	0.89	8	NoID
0.0	mzspec:MSV000088087:5700234:scan:1149	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1098	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1102	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1162	0.89	8	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1116	0.89	8	NoID
0.0	mzspec:MSV000088137:2196:scan:1149	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1153	0.89	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:1161	0.89	8	NoID
0.0	mzspec:MSV000088137:2182:scan:1160	0.89	8	NoID
0.0	mzspec:MSV000088646:248852_Y1:scan:1137	0.89	8	NoID
0.0	mzspec:MSV000088646:260172_Y2:scan:1105	0.89	8	NoID
0.0	mzspec:MSV000088646:256779_Y1:scan:1130	0.89	7	NoID
0.0	mzspec:MSV000080629:151:scan:1307	0.89	7	NoID
0.0	mzspec:MSV000088137:2012:scan:1149	0.89	7	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1127	0.89	7	NoID
0.01	mzspec:MSV000081492:dhmc_8_10:scan:1434	0.89	7	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1127	0.89	7	NoID
0.0	mzspec:MSV000087612:16:scan:1099	0.89	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1141	0.89	7	NoID
0.0	mzspec:MSV000088646:249240_BL:scan:1133	0.89	7	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1139	0.89	7	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1134	0.89	7	NoID
0.0	mzspec:MSV000082647:81963:scan:1431	0.89	7	NoID
0.0	mzspec:MSV000088646:236417_BL:scan:1115	0.89	7	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1122	0.89	7	NoID
0.0	mzspec:MSV000088646:217286_Y1:scan:1121	0.89	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:1163	0.89	7	NoID
0.0	mzspec:MSV000088646:285839_BL:scan:1116	0.89	7	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1133	0.89	7	NoID
0.0	mzspec:MSV000088646:233551_Y3:scan:1139	0.88	9	NoID
0.0	mzspec:MSV000088087:5805920:scan:1135	0.88	9	NoID
0.0	mzspec:MSV000088646:232766_Y3:scan:1139	0.88	8	NoID
0.0	mzspec:MSV000087612:43:scan:1104	0.88	8	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1107	0.88	8	NoID
0.0	mzspec:MSV000088646:226317_Y2:scan:1125	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1138	0.88	8	NoID
0.0	mzspec:MSV000088646:236417_Y3:scan:1116	0.88	8	NoID
0.0	mzspec:MSV000088646:243614_BL:scan:1114	0.88	8	NoID
0.0	mzspec:MSV000088646:296796_Y3:scan:1144	0.88	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1519	0.88	8	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:1502	0.88	8	NoID
0.0	mzspec:MSV000088640:6034872:scan:1155	0.88	8	NoID
0.0	mzspec:MSV000088646:280953_BL:scan:1127	0.88	8	NoID
0.0	mzspec:MSV000088087:5831592:scan:1126	0.88	8	NoID
0.0	mzspec:MSV000088137:2185:scan:1148	0.88	8	NoID
0.0	mzspec:MSV000088087:5850320:scan:1151	0.88	8	NoID
0.0	mzspec:MSV000088087:5848248:scan:1153	0.88	8	NoID
0.0	mzspec:MSV000088646:261852_BL:scan:1122	0.88	8	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1153	0.88	8	NoID
0.0	mzspec:MSV000087087:5556682:scan:1148	0.88	8	NoID
0.0	mzspec:MSV000088137:2177:scan:1134	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1127	0.88	7	NoID
0.0	mzspec:MSV000088646:286786_Y2:scan:1134	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1157	0.88	7	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1119	0.88	7	NoID
0.0	mzspec:MSV000088646:233551_Y1:scan:1136	0.88	7	NoID
0.0	mzspec:MSV000088137:2090:scan:1152	0.88	7	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1156	0.88	7	NoID
0.0	mzspec:MSV000088137:2227:scan:1135	0.88	7	NoID
0.0	mzspec:MSV000088646:251048_Y1:scan:1141	0.88	7	NoID
0.0	mzspec:MSV000088640:6034956:scan:1148	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1107	0.88	7	NoID
0.0	mzspec:MSV000088646:223850_Y3:scan:1134	0.88	7	NoID
0.0	mzspec:MSV000082647:81989:scan:1403	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1153	0.87	9	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1155	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1159	0.87	8	NoID
0.0	mzspec:MSV000088137:2048:scan:1153	0.87	8	NoID
0.0	mzspec:MSV000088087:5803313:scan:1136	0.87	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:1519	0.87	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:1521	0.87	8	NoID
0.0	mzspec:MSV000088646:296796_Y2:scan:1118	0.87	8	NoID
0.0	mzspec:MSV000087612:11:scan:1108	0.87	8	NoID
0.0	mzspec:MSV000088137:2202:scan:1150	0.87	7	NoID
0.0	mzspec:MSV000088640:6035056:scan:1154	0.87	7	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1136	0.87	7	NoID
0.0	mzspec:MSV000088137:2017:scan:1159	0.87	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1230	0.87	7	NoID
0.0	mzspec:MSV000080629:150:scan:1352	0.87	7	NoID
0.0	mzspec:MSV000088646:227297_Y1:scan:1132	0.87	7	NoID
0.0	mzspec:MSV000088646:285839_Y2:scan:1142	0.86	9	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1087	0.86	9	NoID
0.0	mzspec:MSV000088137:2082:scan:1146	0.86	8	NoID
0.0	mzspec:MSV000088646:247804_Y3:scan:1137	0.86	8	NoID
0.0	mzspec:MSV000088640:6035073:scan:1157	0.86	8	NoID
0.0	mzspec:MSV000088087:5848186:scan:1150	0.86	8	NoID
0.0	mzspec:MSV000088646:224084_Y2:scan:1147	0.86	8	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1118	0.86	8	NoID
0.0	mzspec:MSV000088087:5836573:scan:1158	0.86	8	NoID
0.0	mzspec:MSV000088646:243475_Y2:scan:1149	0.86	8	NoID
0.0	mzspec:MSV000088646:242537_Y1:scan:1126	0.86	7	NoID
0.0	mzspec:MSV000088646:236897_Y2:scan:1126	0.86	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1476	0.86	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1496	0.86	7	NoID
0.0	mzspec:MSV000081492:72846:scan:1508	0.86	7	NoID
0.0	mzspec:MSV000088640:6035124:scan:1154	0.86	7	NoID
0.0	mzspec:MSV000088646:243287_Y1:scan:1111	0.86	6	NoID
0.0	mzspec:MSV000088137:2240:scan:1139	0.86	6	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:1149	0.85	8	NoID
0.0	mzspec:MSV000088646:256574_Y1:scan:1139	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1146	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000088137:2192:scan:1147	0.85	7	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1134	0.85	7	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1593	0.85	7	NoID
0.01	mzspec:MSV000081354:X3079964:scan:1448	0.85	7	NoID
0.0	mzspec:MSV000087612:33:scan:1117	0.85	7	NoID
0.0	mzspec:MSV000088137:2019:scan:1142	0.85	7	NoID
0.0	mzspec:MSV000088087:5848228:scan:1139	0.85	7	NoID
0.0	mzspec:MSV000088646:226132_Y1:scan:1126	0.85	7	NoID
0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1145	0.85	7	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1173	0.85	6	NoID
-0.01	mzspec:MSV000083320:99620:scan:1504	0.85	6	NoID
0.0	mzspec:MSV000087612:25:scan:1156	0.85	6	NoID
0.0	mzspec:MSV000088087:5861211:scan:1135	0.85	6	NoID
0.0	mzspec:MSV000088646:278260_Y1:scan:1086	0.85	6	NoID
0.0	mzspec:MSV000082647:81929:scan:1407	0.85	5	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1125	0.84	8	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:1157	0.84	8	NoID
0.0	mzspec:MSV000088646:281954_Y1:scan:1116	0.84	8	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1122	0.84	8	NoID
0.01	mzspec:MSV000088640:6035028:scan:1151	0.84	7	NoID
0.0	mzspec:MSV000088646:252269_Y3:scan:1148	0.84	7	NoID
0.0	mzspec:MSV000088137:2079:scan:1126	0.84	7	NoID
0.0	mzspec:MSV000088646:254384_Y1:scan:1120	0.84	7	NoID
0.0	mzspec:MSV000088646:223618_Y2:scan:1143	0.84	7	NoID
0.0	mzspec:MSV000087612:29:scan:1119	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1150	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1184	0.84	6	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1125	0.84	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:1165	0.84	6	NoID
0.0	mzspec:MSV000088646:239858_Y2:scan:1106	0.84	6	NoID
0.0	mzspec:MSV000088087:5836258:scan:1148	0.84	6	NoID
0.0	mzspec:MSV000088646:214220_Y2:scan:1152	0.83	8	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1145	0.83	8	NoID
0.0	mzspec:MSV000088137:2216:scan:1128	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1128	0.83	7	NoID
0.0	mzspec:MSV000088137:2190:scan:1130	0.83	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1516	0.83	7	NoID
0.0	mzspec:MSV000088646:230362_Y3:scan:1157	0.83	7	NoID
0.01	mzspec:MSV000081492:dhmc_6_10:scan:1471	0.83	7	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1494	0.83	7	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1124	0.83	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1138	0.83	7	NoID
0.0	mzspec:MSV000088137:2243:scan:1116	0.83	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1515	0.83	6	NoID
0.0	mzspec:MSV000088646:224241_Y1:scan:1143	0.83	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1845	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1364	0.83	5	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:1130	0.82	8	NoID
0.0	mzspec:MSV000088646:268483_Y2:scan:1132	0.82	7	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1158	0.82	7	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:1123	0.82	6	NoID
0.0	mzspec:MSV000088137:2229:scan:1133	0.82	6	NoID
0.0	mzspec:MSV000088137:2253:scan:1114	0.82	6	NoID
0.0	mzspec:MSV000088137:2073:scan:1147	0.82	6	NoID
-0.03	mzspec:MSV000081492:72849:scan:1537	0.82	6	NoID
0.0	mzspec:MSV000088137:2258:scan:1142	0.82	6	NoID
0.0	mzspec:MSV000082647:81928:scan:1408	0.82	5	NoID
-0.01	mzspec:MSV000082331:F3_Cucumber:scan:2996	0.82	5	NoID
0.0	mzspec:MSV000088646:287984_Y2:scan:1132	0.81	8	NoID
0.0	mzspec:MSV000088646:216155_Y2:scan:1145	0.81	7	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1138	0.81	7	NoID
0.01	mzspec:MSV000081492:QC_02:scan:1499	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1166	0.81	7	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1105	0.81	7	NoID
0.0	mzspec:MSV000088646:259124_Y1:scan:1122	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1091	0.81	6	NoID
-0.0	mzspec:MSV000080629:154:scan:1307	0.81	6	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1137	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1093	0.81	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:1155	0.8	9	NoID
0.0	mzspec:MSV000088646:273615_Y2:scan:1142	0.8	8	NoID
0.0	mzspec:MSV000088646:295352_Y1:scan:1121	0.8	8	NoID
0.0	mzspec:MSV000088646:281867_Y2:scan:1148	0.8	7	NoID
0.0	mzspec:MSV000088646:291328_Y1:scan:1122	0.8	7	NoID
0.0	mzspec:MSV000088087:5835130:scan:1149	0.8	7	NoID
-0.01	mzspec:MSV000080629:159:scan:1309	0.8	6	NoID
0.0	mzspec:MSV000088137:2172:scan:1163	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1158	0.8	6	NoID
0.0	mzspec:MSV000088646:211468_Y3:scan:1137	0.8	6	NoID
0.0	mzspec:MSV000088646:274052_Y1:scan:1112	0.8	6	NoID
0.0	mzspec:MSV000087612:39:scan:1118	0.8	6	NoID
0.0	mzspec:MSV000088087:5758898:scan:1151	0.8	6	NoID
0.0	mzspec:MSV000088646:294073_Y1:scan:1123	0.8	6	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1417	0.8	5	NoID
0.0	mzspec:MSV000088137:2178:scan:1132	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1157	0.79	7	NoID
