Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:4578	0.86	5	NoID
0.0	mzspec:MSV000089552:22a:scan:2714	0.86	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:4182	0.86	5	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:2794	0.86	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:4522	0.86	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:3164	0.86	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3032	0.86	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:4179	0.86	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M2:scan:3150	0.86	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:5761	0.86	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_7:scan:3049	0.86	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:4299	0.86	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:4507	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:4210	0.85	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4096	0.85	5	NoID
-0.0	mzspec:MSV000088821:blank_1:scan:3241	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:3074	0.85	5	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:2813	0.85	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_1:scan:2116	0.85	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:2967	0.85	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:4176	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:3181	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:3033	0.85	5	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3191	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3139	0.85	5	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:2775	0.85	5	NoID
0.0	mzspec:MSV000089552:43b:scan:3111	0.85	5	NoID
0.0	mzspec:MSV000089552:48b:scan:2941	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:3092	0.84	6	NoID
0.0	mzspec:MSV000089061:QC_1:scan:2124	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:3123	0.84	5	NoID
0.0	mzspec:MSV000089552:4a:scan:2867	0.84	5	NoID
0.0	mzspec:MSV000089552:43a:scan:2665	0.84	5	NoID
0.0	mzspec:MSV000089552:30b:scan:3159	0.84	5	NoID
-0.0	mzspec:MSV000088821:M5:scan:2978	0.84	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4112	0.84	5	NoID
0.0	mzspec:MSV000089552:104b:scan:2985	0.84	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:3107	0.84	5	NoID
0.0	mzspec:MSV000089552:D1a:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2449	0.83	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:3069	0.83	5	NoID
0.0	mzspec:MSV000089552:2a:scan:2747	0.83	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_60_pos:scan:3140	0.82	5	NoID
-0.0	mzspec:MSV000088821:blank_3:scan:2923	0.82	5	NoID
0.0	mzspec:MSV000089552:S1:scan:3097	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:4513	0.82	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:4295	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:3204	0.82	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:3151	0.81	5	NoID
0.0	mzspec:MSV000089552:D5b:scan:2812	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:3151	0.81	5	NoID
0.0	mzspec:MSV000089552:113a:scan:2685	0.81	5	NoID
0.0	mzspec:MSV000089552:S14:scan:3129	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_240K_1:scan:1078	0.81	5	NoID
0.0	mzspec:MSV000089552:98b:scan:2833	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:3170	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F3E_pos:scan:3716	0.79	6	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:3893	0.79	5	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:3669	0.79	5	NoID
0.0	mzspec:MSV000089552:D7a:scan:2704	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:3107	0.79	5	NoID
0.0	mzspec:MSV000089552:36a:scan:2584	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:3852	0.78	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_3:scan:4500	0.78	5	NoID
0.0	mzspec:MSV000089552:27b:scan:2745	0.78	5	NoID
0.0	mzspec:MSV000089552:Blank_10:scan:2523	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:3387	0.78	5	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:4640	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:3225	0.77	5	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:3895	0.77	5	NoID
0.0	mzspec:MSV000089552:51b:scan:2996	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1843	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1897	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:4459	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R6:scan:3045	0.75	5	NoID
0.0	mzspec:MSV000089061:Blank_3:scan:2729	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:4480	0.74	5	NoID
0.0	mzspec:MSV000089061:Soil_F3D_pos:scan:3735	0.73	5	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:2031	0.71	5	NoID
0.0	mzspec:MSV000089061:QC_2:scan:3196	0.71	5	NoID
