Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084576:LB93:scan:2467	0.82	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:13385	0.82	9	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:2269	0.82	9	NoID
0.0	mzspec:MSV000088087:5827134:scan:2226	0.82	9	NoID
0.0	mzspec:MSV000084576:L5Wd21:scan:2529	0.82	9	NoID
0.0	mzspec:MSV000082049:10_39:scan:2649	0.82	9	NoID
-0.0	mzspec:MSV000082049:29_31:scan:2962	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:2209	0.82	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:3388	0.82	9	NoID
0.0	mzspec:MSV000082049:16_21:scan:2247	0.82	9	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:2266	0.82	9	NoID
0.0	mzspec:MSV000082049:22_21:scan:2257	0.82	9	NoID
0.0	mzspec:MSV000084576:LB35:scan:2478	0.82	9	NoID
0.0	mzspec:MSV000082048:2_2:scan:2796	0.82	9	NoID
0.0	mzspec:MSV000082048:25_75:scan:2841	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF146_H01_features_ms2_pos:scan:907	0.82	9	NoID
-0.0	mzspec:MSV000082074:G79212_2x_RB11_01_19121:scan:1788	0.82	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:2275	0.82	9	NoID
0.0	mzspec:MSV000082048:26_67:scan:2888	0.82	9	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2267	0.82	9	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:2114	0.82	9	NoID
0.0	mzspec:MSV000082049:1_34:scan:2835	0.82	9	NoID
0.0	mzspec:MSV000082049:3_40:scan:2790	0.82	9	NoID
-0.0	mzspec:MSV000082049:15_4:scan:2746	0.82	9	NoID
0.0	mzspec:MSV000082074:G79326_5x_rerun_BB4_01_19389:scan:1754	0.82	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:3344	0.82	9	NoID
0.0	mzspec:MSV000082049:3_22:scan:2783	0.82	9	NoID
-0.0	mzspec:MSV000083760:18NAVY28_V1_snack_GD2_01_39837:scan:1611	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF144_G01_pos:scan:2668	0.82	9	NoID
-0.0	mzspec:MSV000082074:G78842_BE12_01_19014:scan:1485	0.82	9	NoID
0.0	mzspec:MSV000082049:19_20:scan:2730	0.82	9	NoID
0.0	mzspec:MSV000082074:G79751_5x_RE5_01_21473:scan:1784	0.82	9	NoID
-0.0	mzspec:MSV000082074:G79175_5x_RD4_01_19506:scan:1771	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF145_A02_pos:scan:2924	0.82	9	NoID
-0.0	mzspec:MSV000083302:S20_BC6_01_40439:scan:1683	0.82	9	NoID
0.0	mzspec:MSV000087087:4050203394:scan:2233	0.82	9	NoID
0.0	mzspec:MSV000082049:3_33:scan:2792	0.82	9	NoID
0.0	mzspec:MSV000084576:LB97:scan:2459	0.82	9	NoID
-0.0	mzspec:MSV000082049:13_4:scan:2742	0.82	9	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:3125	0.82	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4222	0.82	9	NoID
0.0	mzspec:MSV000082074:G79304_1x_RC8_01_18820:scan:1797	0.82	9	NoID
0.0	mzspec:MSV000084783:70:scan:4761	0.82	9	NoID
0.0	mzspec:MSV000085925:B1_23:scan:3495	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1909	0.82	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4090	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:573	0.82	9	NoID
0.0	mzspec:MSV000085142:uninfected_LI_C_Nov_m35:scan:1587	0.82	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:2108	0.82	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:4302	0.82	9	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:2238	0.82	9	NoID
0.0	mzspec:MSV000084900:G79202_1x_RF9_01_18876:scan:1796	0.82	9	NoID
0.0	mzspec:MSV000081665:G72477_1x_BF2_01_19535:scan:1772	0.82	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D07:scan:2447	0.82	9	NoID
-0.0	mzspec:MSV000079813:Healthy-A2:scan:2115	0.82	9	NoID
0.0	mzspec:MSV000084576:Ld33:scan:2507	0.82	9	NoID
-0.0	mzspec:MSV000082049:25_36:scan:2794	0.82	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:3707	0.82	9	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1939	0.82	9	NoID
-0.0	mzspec:MSV000084900:G79175_5x_RD4_01_19506:scan:1771	0.82	9	NoID
0.0	mzspec:MSV000082049:26_34:scan:2755	0.82	9	NoID
0.0	mzspec:MSV000079813:Healthy-H4:scan:2351	0.82	9	NoID
-0.0	mzspec:MSV000082157:12_54:scan:2829	0.82	9	NoID
0.0	mzspec:MSV000084101:G79326_5x_rerun_BB4_01_19389:scan:1754	0.82	9	NoID
0.0	mzspec:MSV000080181:46-mLNs:scan:2452	0.82	9	NoID
0.0	mzspec:MSV000081683:G78915_RG3_01_17625:scan:1534	0.82	9	NoID
-0.0	mzspec:MSV000080188:Bsub_A03:scan:2280	0.82	9	NoID
0.0	mzspec:MSV000080188:Controll_A04:scan:2238	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF141_H01_pos:scan:2680	0.82	9	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3007	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:2652	0.82	9	NoID
0.0	mzspec:MSV000083010:G79304_1x_RC8_01_18820:scan:1797	0.82	9	NoID
0.0	mzspec:MSV000082157:21_54:scan:2894	0.82	9	NoID
0.0	mzspec:MSV000082074:G72477_1x_BF2_01_19535:scan:1772	0.82	9	NoID
-0.0	mzspec:MSV000084734:G87466_1x_RA5_01_26224:scan:1795	0.82	9	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:5854	0.82	9	NoID
-0.0	mzspec:MSV000081675:G75630_BD11_01_18999:scan:1566	0.82	9	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:2437	0.82	9	NoID
-0.0	mzspec:MSV000083010:G75630_BD11_01_18999:scan:1775	0.82	9	NoID
0.0	mzspec:MSV000083010:G79326_5x_rerun_BB4_01_19389:scan:1754	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2169	0.82	9	NoID
-0.0	mzspec:MSV000083010:G87466_1x_RA5_01_26224:scan:1795	0.82	9	NoID
-0.0	mzspec:MSV000083010:G78842_BE12_01_19014:scan:1485	0.82	9	NoID
-0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:2599	0.82	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:2240	0.82	9	NoID
-0.0	mzspec:MSV000082073:G87466_1x_RA5_01_26224:scan:1795	0.82	9	NoID
-0.0	mzspec:MSV000081748:G79660_5x_BF9_01_20028:scan:1745	0.82	9	NoID
-0.0	mzspec:MSV000083010:G79212_2x_RB11_01_19121:scan:1788	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:2205	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:2240	0.82	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:2090	0.82	9	NoID
0.0	mzspec:MSV000084900:G72477_1x_BF2_01_19535:scan:1772	0.82	9	NoID
0.0	mzspec:MSV000080299:Control_P2_G04:scan:2330	0.82	9	NoID
-0.0	mzspec:MSV000089313:14HM473:scan:2158	0.82	9	NoID
-0.0	mzspec:MSV000084900:G79660_5x_BF9_01_20028:scan:1745	0.82	9	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:2908	0.82	9	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:2265	0.82	9	NoID
-0.0	mzspec:MSV000084900:G87466_1x_RA5_01_26224:scan:1795	0.82	9	NoID
-0.0	mzspec:MSV000084900:G75630_BD11_01_18999:scan:1566	0.82	9	NoID
-0.0	mzspec:MSV000089313:14HM378:scan:2190	0.82	9	NoID
0.0	mzspec:MSV000082157:25_57:scan:2894	0.82	9	NoID
0.0	mzspec:MSV000080299:Control_P1_G02:scan:2364	0.82	9	NoID
0.0	mzspec:MSV000083010:G78915_RG3_01_17625:scan:1534	0.82	9	NoID
0.0	mzspec:MSV000080188:Bsub_A11:scan:2235	0.82	9	NoID
-0.0	mzspec:MSV000089313:14HM440:scan:2205	0.82	9	NoID
-0.0	mzspec:MSV000082268:Plate10_BD10_01_24646:scan:1666	0.82	9	NoID
-0.0	mzspec:MSV000082074:G79660_5x_BF9_01_20028:scan:1745	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2169	0.82	9	NoID
-0.0	mzspec:MSV000082074:G87466_1x_RA5_01_26224:scan:1795	0.82	9	NoID
-0.0	mzspec:MSV000082074:G75630_BD11_01_18999:scan:1566	0.82	9	NoID
0.0	mzspec:MSV000087087:4050196328:scan:2190	0.82	9	NoID
0.0	mzspec:MSV000081750:G79304_1x_RC8_01_18820:scan:1797	0.82	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A3:scan:3700	0.82	9	NoID
0.0	mzspec:MSV000080188:Control_B02:scan:2469	0.82	9	NoID
0.0	mzspec:MSV000079598:29301:scan:4318	0.82	9	NoID
-0.0	mzspec:MSV000082049:13_40:scan:2731	0.82	9	NoID
0.0	mzspec:MSV000081682:G72775_1x_BH4_01_20241:scan:1482	0.82	9	NoID
0.0	mzspec:MSV000083475:6B11_5_10_mousseau-88-s092-a02:scan:2547	0.82	9	NoID
0.0	mzspec:MSV000083475:6E8_7_33_distel-72-s006-a04:scan:2613	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate1_G10:scan:1683	0.82	9	NoID
-0.0	mzspec:MSV000082268:Plate7_GG6_01_24335:scan:1689	0.82	9	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2576	0.82	9	NoID
0.0	mzspec:MSV000080188:Control_B03:scan:2428	0.82	9	NoID
0.0	mzspec:MSV000079598:29302:scan:4333	0.82	9	NoID
0.04	mzspec:MSV000087728:VGF150_A01_pos:scan:2729	0.82	9	NoID
-0.0	mzspec:MSV000084890:AMZ_32_RD3_01_48961:scan:1802	0.82	9	NoID
0.04	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:1142	0.82	9	NoID
-0.0	mzspec:MSV000082268:Plate7_GH6_01_24350:scan:1695	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2231	0.82	9	NoID
-0.0	mzspec:MSV000082049:26_22:scan:2738	0.82	9	NoID
0.0	mzspec:MSV000082074:G72775_1x_BH4_01_20241:scan:1482	0.82	9	NoID
-0.0	mzspec:MSV000082268:Plate12_BC3_01_24856:scan:1675	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF138_B01_pos:scan:2674	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2291	0.82	9	NoID
-0.0	mzspec:MSV000081681:G79212_2x_RB11_01_19121:scan:1788	0.82	9	NoID
-0.0	mzspec:MSV000082374:TWCW_002_RA10_01_29795:scan:2160	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:2505	0.82	9	NoID
-0.0	mzspec:MSV000081675:G78842_BE12_01_19014:scan:1485	0.82	9	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:1576	0.82	9	NoID
0.0	mzspec:MSV000084734:G79326_5x_rerun_BB4_01_19389:scan:1754	0.82	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:2089	0.82	9	NoID
-0.0	mzspec:MSV000082049:4_33:scan:2806	0.82	9	NoID
-0.0	mzspec:MSV000082268:Plate9_GA5_01_24480:scan:1684	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2258	0.82	9	NoID
-0.0	mzspec:MSV000083010:G79660_5x_BF9_01_20028:scan:1745	0.82	9	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2235	0.82	9	NoID
0.0	mzspec:MSV000084734:G79304_1x_RC8_01_18820:scan:1797	0.82	9	NoID
0.0	mzspec:MSV000084734:G78915_RG3_01_17625:scan:1534	0.82	9	NoID
-0.0	mzspec:MSV000082049:21_20:scan:2451	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate2_E11:scan:1662	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate2_D9:scan:1666	0.82	9	NoID
0.0	mzspec:MSV000082074:G78915_RG3_01_17625:scan:1534	0.82	9	NoID
0.0	mzspec:MSV000079598:20524:scan:4140	0.82	9	NoID
0.0	mzspec:MSV000082157:8_65:scan:2782	0.82	9	NoID
-0.01	mzspec:MSV000082433:166:scan:2194	0.82	9	NoID
0.0	mzspec:MSV000082157:10_55:scan:2826	0.82	9	NoID
-0.0	mzspec:MSV000082049:blank8_A12:scan:2811	0.82	9	NoID
0.0	mzspec:MSV000079598:29630:scan:4317	0.82	9	NoID
0.01	mzspec:MSV000085119:P3_E4_GE4_01_53789:scan:1284	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2258	0.82	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B01:scan:2115	0.82	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_E11:scan:2114	0.82	9	NoID
-0.0	mzspec:MSV000082157:1_70:scan:2836	0.82	9	NoID
-0.0	mzspec:MSV000082049:5_34:scan:2276	0.82	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2372	0.82	9	NoID
0.0	mzspec:MSV000082157:17_57_secondextraction:scan:2830	0.82	9	NoID
0.0	mzspec:MSV000082049:25_33:scan:2775	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2197	0.82	9	NoID
0.0	mzspec:MSV000079598:29490:scan:4286	0.82	9	NoID
0.0	mzspec:MSV000088842:27B:scan:1934	0.82	9	NoID
0.0	mzspec:MSV000088137:2148:scan:2285	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:2725	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2180	0.82	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_E08:scan:2101	0.82	9	NoID
0.0	mzspec:MSV000082048:3_12:scan:2821	0.82	9	NoID
0.0	mzspec:MSV000082049:23_39:scan:2743	0.82	9	NoID
-0.0	mzspec:MSV000083760:16NAVY10_V2_breakfast_GC6_01_39828:scan:1815	0.82	9	NoID
0.0	mzspec:MSV000084904:LB104:scan:2358	0.82	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:2102	0.82	9	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:2339	0.82	9	NoID
0.0	mzspec:MSV000082049:11_27:scan:2227	0.82	9	NoID
0.0	mzspec:MSV000079813:Infected-C9:scan:2195	0.82	9	NoID
-0.0	mzspec:MSV000082049:11_33:scan:2843	0.82	9	NoID
0.0	mzspec:MSV000082048:2_73:scan:2791	0.82	9	NoID
-0.0	mzspec:MSV000082049:13_39:scan:2758	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate2_E10:scan:1665	0.82	9	NoID
0.0	mzspec:MSV000084734:G79202_1x_RF9_01_18876:scan:1796	0.82	9	NoID
0.0	mzspec:MSV000084900:G78915_RG3_01_17625:scan:1534	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate2_B12:scan:1724	0.82	9	NoID
0.0	mzspec:MSV000084900:G79304_1x_RC8_01_18820:scan:1797	0.82	9	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2214	0.82	9	NoID
-0.0	mzspec:MSV000082049:23_79:scan:2733	0.82	9	NoID
0.0	mzspec:MSV000081752:G79751_5x_RE5_01_21473:scan:1784	0.82	9	NoID
0.0	mzspec:MSV000082049:5_22:scan:2715	0.82	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B01:scan:2373	0.82	9	NoID
-0.0	mzspec:MSV000089313:14HM408:scan:2180	0.82	9	NoID
-0.0	mzspec:MSV000089313:14HM555:scan:2133	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2231	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1881	0.82	9	NoID
-0.0	mzspec:MSV000084900:G79212_2x_RB11_01_19121:scan:1788	0.82	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_E12:scan:2146	0.82	9	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:3821	0.82	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E03:scan:2210	0.82	9	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3329	0.82	9	NoID
0.0	mzspec:MSV000080299:Control_P2_E11:scan:2127	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1905	0.82	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F07:scan:2367	0.82	9	NoID
0.0	mzspec:MSV000082049:23_37:scan:2686	0.82	9	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:2407	0.82	9	NoID
0.0	mzspec:MSV000084900:G79326_5x_rerun_BB4_01_19389:scan:1754	0.82	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B12:scan:2108	0.82	9	NoID
0.0	mzspec:MSV000082049:13_30:scan:2431	0.82	9	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2231	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2291	0.82	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:2211	0.82	9	NoID
-0.0	mzspec:MSV000082049:13_38:scan:2812	0.82	9	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:2145	0.82	9	NoID
-0.0	mzspec:MSV000082049:25_31:scan:2212	0.82	9	NoID
0.0	mzspec:MSV000081750:G79202_1x_RF9_01_18876:scan:1796	0.82	9	NoID
-0.0	mzspec:MSV000082049:25_20:scan:2907	0.82	9	NoID
0.0	mzspec:MSV000082049:1_56:scan:2870	0.82	9	NoID
-0.0	mzspec:MSV000082049:2_20:scan:2237	0.82	9	NoID
-0.0	mzspec:MSV000082049:22_3:scan:2751	0.82	9	NoID
0.02	mzspec:MSV000085446:1w33:scan:2212	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2272	0.82	9	NoID
-0.0	mzspec:MSV000082049:5_37:scan:2754	0.82	9	NoID
-0.0	mzspec:MSV000082049:28_52:scan:2683	0.82	9	NoID
0.0	mzspec:MSV000087087:5556639:scan:2363	0.82	9	NoID
0.0	mzspec:MSV000083010:G79202_1x_RF9_01_18876:scan:1796	0.82	9	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:3021	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:2242	0.82	9	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:2555	0.82	9	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R2:scan:8786	0.82	9	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:71	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2614	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2600	0.82	9	NoID
0.0	mzspec:MSV000086721:Rom-B6_P1-B-6_01_7404:scan:1728	0.82	9	NoID
0.0	mzspec:MSV000083010:G79751_5x_RE5_01_21473:scan:1784	0.82	9	NoID
0.02	mzspec:MSV000080574:1w33:scan:2212	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:2719	0.82	9	NoID
-0.0	mzspec:MSV000083010:G79175_5x_RD4_01_19506:scan:1771	0.82	9	NoID
0.0	mzspec:MSV000088137:2012:scan:2267	0.82	9	NoID
0.0	mzspec:MSV000082157:25_59:scan:2836	0.82	9	NoID
0.0	mzspec:MSV000082157:3_55:scan:2824	0.82	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2007	0.82	9	NoID
0.01	mzspec:MSV000085071:P2_A10_BA10_01_52948:scan:1301	0.82	9	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_15uL:scan:4294967295	0.82	9	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq7:scan:2351	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:2211	0.82	9	NoID
0.0	mzspec:MSV000087087:5555662:scan:2301	0.82	9	NoID
0.0	mzspec:MSV000083010:G72477_1x_BF2_01_19535:scan:1772	0.82	9	NoID
0.0	mzspec:MSV000085226:G79202_1x_RF9_01_18876:scan:1796	0.82	9	NoID
-0.0	mzspec:MSV000089313:14HM495:scan:2123	0.82	9	NoID
0.0	mzspec:MSV000087612:X00178211:scan:2242	0.82	9	NoID
0.0	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:2058	0.82	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_A04:scan:2343	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:2328	0.82	9	NoID
0.0	mzspec:MSV000082074:G79202_1x_RF9_01_18876:scan:1796	0.82	9	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_05uL:scan:4294967295	0.82	9	NoID
0.0	mzspec:MSV000080188:Control_B08:scan:2375	0.82	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:2356	0.82	9	NoID
0.0	mzspec:MSV000084783:159:scan:4656	0.82	9	NoID
-0.0	mzspec:MSV000084900:AMZ_32_RD3_01_48961:scan:1802	0.82	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E09:scan:2109	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2242	0.82	9	NoID
-0.0	mzspec:MSV000082647:81954:scan:3003	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2456	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2180	0.82	9	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:2408	0.82	9	NoID
0.0	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:2286	0.82	9	NoID
0.0	mzspec:MSV000082268:Plate7_GA4_01_24248:scan:1668	0.82	9	NoID
-0.0	mzspec:MSV000081665:G79175_5x_RD4_01_19506:scan:1771	0.82	9	NoID
-0.0	mzspec:MSV000087854:7:scan:4668	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:2211	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2272	0.82	9	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2303	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:2364	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1880	0.82	9	NoID
0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:2066	0.82	9	NoID
0.0	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:2261	0.82	9	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2450	0.82	9	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:2305	0.82	9	NoID
-0.0	mzspec:MSV000084900:G78842_BE12_01_19014:scan:1485	0.82	9	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2225	0.82	9	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_30uL:scan:4294967295	0.82	9	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:2284	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:2209	0.82	9	NoID
-0.0	mzspec:MSV000082049:14_52:scan:2747	0.82	9	NoID
0.0	mzspec:MSV000084904:LB92:scan:2389	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1922	0.82	9	NoID
0.0	mzspec:MSV000084783:45:scan:4710	0.82	9	NoID
0.0	mzspec:MSV000084060:KM0086:scan:4294967295	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2528	0.82	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_A10:scan:2097	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:2928	0.82	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A09:scan:2098	0.82	9	NoID
-0.0	mzspec:MSV000082268:Plate8_BF9_01_24441:scan:1671	0.82	9	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2105	0.82	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G10:scan:1566	0.82	8	NoID
-0.0	mzspec:MSV000087854:22:scan:4691	0.82	8	NoID
-0.0	mzspec:MSV000088242:PI29_NAM_FE_R8:scan:9141	0.82	8	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:8881	0.82	8	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R4:scan:9376	0.82	8	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:9233	0.82	8	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:2224	0.82	8	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2249	0.82	8	NoID
-0.0	mzspec:MSV000084900:G96213_5x_BH2_01_32556:scan:1699	0.82	8	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R8:scan:9030	0.82	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:2343	0.82	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:1568	0.82	8	NoID
0.0	mzspec:MSV000086178:19:scan:2756	0.82	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:2610	0.82	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:53	0.82	8	NoID
-0.0	mzspec:MSV000088242:PI29_NAM_FE_R2:scan:8680	0.82	8	NoID
-0.0	mzspec:MSV000082423:G96373_5x_RC11_01_32379:scan:1777	0.82	8	NoID
-0.0	mzspec:MSV000082074:G74008_1x_BF4_01_20216:scan:1798	0.82	8	NoID
0.0	mzspec:MSV000084783:68:scan:4735	0.82	8	NoID
0.0	mzspec:MSV000082048:17_67:scan:2845	0.82	8	NoID
-0.0	mzspec:MSV000084783:blank_11_2:scan:4800	0.82	8	NoID
0.0	mzspec:MSV000084900:G78867_5x_rerun_BG12_01_20105:scan:1791	0.82	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:3613	0.82	8	NoID
0.0	mzspec:MSV000084783:22:scan:4665	0.82	8	NoID
0.0	mzspec:MSV000085129:2647_Pl_M3:scan:3073	0.82	8	NoID
