Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2418	0.75	6	NoID
-0.01	mzspec:MSV000085256:407_CSF:scan:2370	0.75	6	NoID
-0.02	mzspec:MSV000087612:76:scan:2504	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3115	0.75	6	NoID
-0.01	mzspec:MSV000081351:39138:scan:3541	0.75	6	NoID
-0.02	mzspec:MSV000089558:ME_C2-E16:scan:2529	0.75	6	NoID
-0.01	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2186	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21B:scan:2424	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16E:scan:2388	0.75	6	NoID
-0.02	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3287	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1B:scan:2433	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6A:scan:2427	0.75	6	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2514	0.75	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3303	0.75	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_7:scan:2275	0.75	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_63:scan:2359	0.75	6	NoID
0.02	mzspec:MSV000088137:2267:scan:2052	0.75	6	NoID
-0.01	mzspec:MSV000086415:20205705:scan:2538	0.75	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_93:scan:2357	0.75	6	NoID
-0.02	mzspec:MSV000086760:A3:scan:6081	0.75	6	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_9:scan:2516	0.75	6	NoID
-0.01	mzspec:MSV000086415:20207013:scan:2524	0.75	6	NoID
-0.01	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3147	0.75	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3341	0.75	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:3117	0.75	6	NoID
-0.02	mzspec:MSV000089540:E6_NPS:scan:4238	0.75	6	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7198	0.75	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_39:scan:2346	0.75	6	NoID
-0.01	mzspec:MSV000081351:38885:scan:3380	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2412	0.75	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3173	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:3117	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3173	0.75	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3310	0.75	6	NoID
-0.02	mzspec:MSV000083559:SolventBlank_8:scan:2374	0.75	6	NoID
-0.02	mzspec:MSV000087135:B5:scan:5727	0.75	6	NoID
-0.02	mzspec:MSV000089540:D10_NPS:scan:4110	0.75	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3115	0.75	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3284	0.75	6	NoID
-0.02	mzspec:MSV000083320:99442:scan:3116	0.74	8	NoID
-0.02	mzspec:MSV000083320:99676:scan:3166	0.74	8	NoID
-0.02	mzspec:MSV000083320:99619:scan:3172	0.74	8	NoID
-0.01	mzspec:MSV000083320:99787:scan:3110	0.74	8	NoID
-0.02	mzspec:MSV000083320:99299:scan:3158	0.74	8	NoID
-0.02	mzspec:MSV000083320:99613:scan:3173	0.74	8	NoID
-0.02	mzspec:MSV000083320:99444:scan:3109	0.74	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_G2:scan:2587	0.74	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_G2:scan:2587	0.74	8	NoID
-0.02	mzspec:MSV000083320:99328:scan:3198	0.74	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E2:scan:2579	0.74	8	NoID
-0.01	mzspec:MSV000083320:99766:scan:3119	0.74	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_E4:scan:2607	0.74	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_E2:scan:2579	0.74	8	NoID
-0.02	mzspec:MSV000083320:99733:scan:3154	0.74	8	NoID
-0.02	mzspec:MSV000083320:99731:scan:3222	0.74	8	NoID
-0.02	mzspec:MSV000083320:99301:scan:3196	0.74	8	NoID
-0.02	mzspec:MSV000083320:99397:scan:3215	0.74	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E4:scan:2607	0.74	8	NoID
-0.02	mzspec:MSV000088087:5803264:scan:2528	0.74	7	NoID
-0.01	mzspec:MSV000083320:99389:scan:3155	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2403	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18C:scan:2360	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2446	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10E:scan:2426	0.74	6	NoID
-0.01	mzspec:MSV000086415:20898476:scan:2520	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3D:scan:2412	0.74	6	NoID
-0.01	mzspec:MSV000082647:81960:scan:3350	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.8.O.8A:scan:2439	0.74	6	NoID
-0.02	mzspec:MSV000080181:27-mLNs:scan:2617	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11E:scan:2474	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4C:scan:2367	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1D:scan:2413	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2405	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4A:scan:2378	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2344	0.74	6	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7379	0.74	6	NoID
-0.02	mzspec:MSV000088137:mars00029:scan:2574	0.74	6	NoID
-0.02	mzspec:MSV000088842:1C:scan:2639	0.74	6	NoID
-0.01	mzspec:MSV000081351:38912:scan:3511	0.74	6	NoID
-0.01	mzspec:MSV000081351:38952:scan:3528	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2386	0.74	6	NoID
-0.02	mzspec:MSV000080961:Blank_170412183128:scan:6841	0.74	6	NoID
-0.02	mzspec:MSV000089540:C7_NPS:scan:4166	0.74	6	NoID
-0.02	mzspec:MSV000084020:RRC_31_6:scan:3243	0.74	6	NoID
-0.02	mzspec:MSV000088842:7B:scan:2634	0.74	6	NoID
-0.01	mzspec:MSV000081351:38755:scan:3443	0.74	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_32:scan:2348	0.74	6	NoID
-0.01	mzspec:MSV000085256:480_CSF:scan:2696	0.74	6	NoID
-0.01	mzspec:MSV000085256:365_CSF:scan:2498	0.74	6	NoID
-0.01	mzspec:MSV000081351:Solvent_Blank_14:scan:3156	0.74	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:3083	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3281	0.74	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3097	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:3083	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3097	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3376	0.74	5	NoID
-0.02	mzspec:MSV000083320:99390:scan:3167	0.73	8	NoID
-0.02	mzspec:MSV000083320:99447:scan:3108	0.73	8	NoID
-0.02	mzspec:MSV000083320:99614:scan:3174	0.73	8	NoID
-0.01	mzspec:MSV000083320:99771:scan:3149	0.73	8	NoID
-0.01	mzspec:MSV000083320:99695:scan:3133	0.73	8	NoID
-0.01	mzspec:MSV000083320:99757:scan:3091	0.73	8	NoID
-0.02	mzspec:MSV000083320:99741:scan:3171	0.73	8	NoID
-0.02	mzspec:MSV000083320:99737:scan:3123	0.73	8	NoID
-0.02	mzspec:MSV000083320:99628:scan:3228	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_E8:scan:2581	0.73	8	NoID
-0.02	mzspec:MSV000083320:99370:scan:3173	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_G5:scan:2595	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E8:scan:2581	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E5:scan:2609	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_G5:scan:2595	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E1:scan:2594	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_D5:scan:2569	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_E5:scan:2609	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_F6:scan:2560	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_E12:scan:2627	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E12:scan:2627	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_D11:scan:2544	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_F8:scan:2678	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_F12:scan:2633	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_D3:scan:2603	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_F3:scan:2612	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F12:scan:2633	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_D3:scan:2603	0.73	8	NoID
-0.02	mzspec:MSV000083320:99395:scan:3213	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F3:scan:2612	0.73	8	NoID
-0.02	mzspec:MSV000083320:99316:scan:3207	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F6:scan:2560	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_D11:scan:2544	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F8:scan:2678	0.73	8	NoID
-0.02	mzspec:MSV000083320:99625:scan:3208	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F5:scan:2592	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_D5:scan:2569	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_F5:scan:2592	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_E1:scan:2594	0.73	8	NoID
-0.02	mzspec:MSV000083320:99692:scan:3129	0.73	8	NoID
-0.02	mzspec:MSV000083320:99615:scan:3161	0.73	8	NoID
-0.02	mzspec:MSV000083320:99382:scan:3121	0.73	7	NoID
-0.02	mzspec:MSV000083320:99593:scan:3155	0.73	7	NoID
-0.02	mzspec:MSV000083320:99705:scan:3167	0.73	7	NoID
-0.02	mzspec:MSV000083320:99706:scan:3230	0.73	7	NoID
-0.01	mzspec:MSV000083320:99893:scan:3144	0.73	7	NoID
-0.02	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:3079	0.73	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:3079	0.73	6	NoID
-0.02	mzspec:MSV000080628:fecal_14_20160306:scan:2628	0.73	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_7:scan:2314	0.73	6	NoID
0.02	mzspec:MSV000087087:5556787:scan:2060	0.73	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3267	0.73	6	NoID
-0.01	mzspec:MSV000082608:81701:scan:3226	0.73	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3346	0.73	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3319	0.73	6	NoID
-0.02	mzspec:MSV000089558:Mom_C9_B7:scan:2437	0.73	6	NoID
-0.01	mzspec:MSV000082813:A17_95_15:scan:2154	0.73	6	NoID
-0.02	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2508	0.73	6	NoID
-0.02	mzspec:MSV000088842:45D:scan:2638	0.73	6	NoID
-0.02	mzspec:MSV000088842:44B:scan:2644	0.73	6	NoID
-0.02	mzspec:MSV000088646:277880_Y3:scan:2545	0.73	6	NoID
-0.02	mzspec:MSV000081351:Solvent_Blank_05:scan:3206	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17B:scan:2410	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2A:scan:2402	0.73	6	NoID
-0.02	mzspec:MSV000087087:5556763:scan:2573	0.73	6	NoID
-0.01	mzspec:MSV000080905:P5_EMP_9:scan:2282	0.73	6	NoID
-0.02	mzspec:MSV000080628:fecal_48_20161031:scan:2587	0.73	6	NoID
-0.01	mzspec:MSV000087612:X00176661:scan:2573	0.73	6	NoID
-0.02	mzspec:MSV000088842:6E:scan:2621	0.73	6	NoID
-0.02	mzspec:MSV000088842:37B:scan:2666	0.73	6	NoID
-0.02	mzspec:MSV000080181:12-mLNs:scan:2636	0.73	6	NoID
-0.02	mzspec:MSV000088646:239177_Y3:scan:2545	0.73	6	NoID
-0.01	mzspec:MSV000082480:A17_95_15:scan:2154	0.73	6	NoID
-0.01	mzspec:MSV000081351:39127:scan:3510	0.73	6	NoID
-0.01	mzspec:MSV000082972:A17_95_15:scan:2154	0.73	6	NoID
-0.02	mzspec:MSV000087087:5556685:scan:2583	0.73	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:3064	0.73	6	NoID
-0.02	mzspec:MSV000080181:41-mLNs:scan:2598	0.73	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:3064	0.73	6	NoID
-0.02	mzspec:MSV000088842:19A:scan:2547	0.73	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3259	0.73	6	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:2525	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9C:scan:2416	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6F:scan:2419	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13B:scan:2408	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2423	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.7.O.7D:scan:2426	0.73	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:3073	0.73	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:3082	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:3082	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:3073	0.73	5	NoID
-0.01	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3219	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:3062	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3084	0.73	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3083	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3083	0.73	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:3062	0.73	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3084	0.73	5	NoID
-0.02	mzspec:MSV000083320:99612:scan:3165	0.72	8	NoID
-0.01	mzspec:MSV000083320:99697:scan:3135	0.72	8	NoID
-0.02	mzspec:MSV000083320:99296:scan:3160	0.72	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E3:scan:2539	0.72	8	NoID
-0.01	mzspec:MSV000083320:99356:scan:3112	0.72	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_E3:scan:2539	0.72	8	NoID
-0.02	mzspec:MSV000083320:99732:scan:3173	0.72	8	NoID
-0.02	mzspec:MSV000083320:99703:scan:3175	0.72	8	NoID
-0.02	mzspec:MSV000083320:99673:scan:3192	0.72	7	NoID
-0.01	mzspec:MSV000083320:99762:scan:3130	0.72	7	NoID
-0.02	mzspec:MSV000083320:99303:scan:3156	0.72	7	NoID
-0.02	mzspec:MSV000083320:99710:scan:3241	0.72	7	NoID
-0.02	mzspec:MSV000083320:99665:scan:3181	0.72	7	NoID
-0.02	mzspec:MSV000083320:99304:scan:3144	0.72	7	NoID
-0.02	mzspec:MSV000083320:99392:scan:3197	0.72	7	NoID
-0.02	mzspec:MSV000083320:99674:scan:3150	0.72	7	NoID
-0.02	mzspec:MSV000083320:99359:scan:3115	0.72	7	NoID
-0.02	mzspec:MSV000083320:99396:scan:3152	0.72	7	NoID
-0.02	mzspec:MSV000082953:P4_B7:scan:3626	0.72	7	NoID
-0.02	mzspec:MSV000088842:17A:scan:2628	0.72	6	NoID
-0.02	mzspec:MSV000089540:F5_H2O2:scan:3590	0.72	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3275	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3279	0.72	6	NoID
-0.02	mzspec:MSV000089540:A9_NPS:scan:4247	0.72	6	NoID
-0.02	mzspec:MSV000088137:BLANK1_1B:scan:2522	0.72	6	NoID
-0.02	mzspec:MSV000087359:Blank_Presquence_04:scan:2874	0.72	6	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_23:scan:2467	0.72	6	NoID
-0.02	mzspec:MSV000086415:20201891:scan:2538	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:3257	0.72	6	NoID
-0.02	mzspec:MSV000088646:263311_Y1:scan:2523	0.72	6	NoID
-0.01	mzspec:MSV000080905:P2_EMP_67:scan:2264	0.72	6	NoID
-0.02	mzspec:MSV000089313:14HM442:scan:2464	0.72	6	NoID
-0.01	mzspec:MSV000088842:18B:scan:2620	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.1.C.1D:scan:2378	0.72	6	NoID
-0.02	mzspec:MSV000088646:255057_Y1:scan:2494	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000096967_p:scan:2763	0.72	5	NoID
-0.02	mzspec:MSV000089540:F1_NPS:scan:4072	0.72	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:3060	0.72	5	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4735	0.72	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:3060	0.72	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:3065	0.72	5	NoID
-0.01	mzspec:MSV000082647:81980:scan:3362	0.72	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3235	0.72	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3235	0.72	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:3065	0.72	5	NoID
-0.02	mzspec:MSV000083320:99398:scan:3141	0.71	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_G7:scan:2612	0.71	8	NoID
-0.02	mzspec:MSV000083320:99767:scan:3121	0.71	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_G7:scan:2612	0.71	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_D7:scan:2568	0.71	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_D7:scan:2568	0.71	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_D10:scan:2577	0.71	7	NoID
-0.02	mzspec:MSV000083320:99448:scan:3102	0.71	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_D10:scan:2577	0.71	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F10:scan:2561	0.71	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_F1:scan:2640	0.71	7	NoID
-0.01	mzspec:MSV000083320:99772:scan:3118	0.71	7	NoID
-0.02	mzspec:MSV000083320:99664:scan:3200	0.71	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_F1:scan:2640	0.71	7	NoID
-0.01	mzspec:MSV000083320:99769:scan:3128	0.71	7	NoID
-0.02	mzspec:MSV000083320:99663:scan:3150	0.71	7	NoID
-0.02	mzspec:MSV000083320:99785:scan:3097	0.71	7	NoID
-0.02	mzspec:MSV000083320:99666:scan:3149	0.71	7	NoID
-0.02	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3268	0.71	6	NoID
-0.02	mzspec:MSV000089558:ME_C8-E16:scan:2528	0.71	6	NoID
-0.02	mzspec:MSV000087612:X00176599:scan:2505	0.71	6	NoID
-0.02	mzspec:MSV000088842:33B:scan:2652	0.71	6	NoID
-0.01	mzspec:MSV000082608:81580:scan:3227	0.71	6	NoID
-0.01	mzspec:MSV000081351:38811:scan:3366	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2433	0.71	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_6:scan:2246	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3282	0.71	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_88:scan:2248	0.71	6	NoID
-0.01	mzspec:MSV000088087:5747056:scan:2556	0.71	6	NoID
-0.02	mzspec:MSV000088646:255057_BL:scan:2494	0.71	6	NoID
-0.01	mzspec:MSV000082647:81970:scan:3451	0.71	6	NoID
-0.02	mzspec:MSV000082972:A21_109_15:scan:2156	0.71	6	NoID
-0.02	mzspec:MSV000082480:A21_109_15:scan:2156	0.71	6	NoID
-0.01	mzspec:MSV000086415:22776575:scan:2531	0.71	6	NoID
-0.02	mzspec:MSV000082813:A21_109_15:scan:2156	0.71	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:3088	0.71	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:3088	0.71	6	NoID
-0.02	mzspec:MSV000089540:F2_NPS:scan:4047	0.71	5	NoID
-0.02	mzspec:MSV000089540:B6_NPS:scan:4269	0.71	5	NoID
-0.02	mzspec:MSV000089540:E8_NPS:scan:3996	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24F:scan:2352	0.71	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:2721	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3299	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3231	0.71	5	NoID
-0.02	mzspec:MSV000089540:A7_NPS:scan:3978	0.71	5	NoID
-0.01	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3127	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16A:scan:2414	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3201	0.71	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_G1:scan:2628	0.7	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_E7:scan:2621	0.7	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_F4:scan:2574	0.7	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_G3:scan:2566	0.7	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_D9:scan:2564	0.7	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_E7:scan:2621	0.7	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_D9:scan:2564	0.7	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_G1:scan:2628	0.7	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_F4:scan:2574	0.7	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_G3:scan:2566	0.7	7	NoID
-0.02	mzspec:MSV000083320:99621:scan:3150	0.7	7	NoID
-0.02	mzspec:MSV000083320:99453:scan:3115	0.7	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3296	0.7	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3305	0.7	6	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2423	0.7	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3304	0.7	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:3070	0.7	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:3070	0.7	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3125	0.7	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3125	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:3091	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:3091	0.7	5	NoID
-0.02	mzspec:MSV000084314:MSV000087048:scan:31109	0.7	5	NoID
-0.02	mzspec:MSV000089540:B1_NPS:scan:4009	0.7	5	NoID
-0.02	mzspec:MSV000089540:D9_NPS:scan:4331	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3276	0.7	5	NoID
