Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_D7:scan:853	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:878	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:849	1.0	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:858	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:849	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:847	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:857	1.0	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:861	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:841	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:854	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:854	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:847	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:847	1.0	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:861	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:857	1.0	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:844	1.0	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:852	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:847	1.0	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:854	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:861	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:861	1.0	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:847	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:844	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:847	1.0	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:852	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:849	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:844	1.0	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:843	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:853	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:857	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:847	1.0	9	NoID
0.0	mzspec:MSV000080629:3:scan:882	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:854	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:858	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:859	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:846	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:860	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:846	1.0	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:855	1.0	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:855	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:855	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:849	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:858	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:859	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:860	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:855	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:854	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:859	1.0	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:859	1.0	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:854	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:855	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:854	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:855	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:841	0.99	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:858	0.99	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:858	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:841	0.99	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:858	0.99	9	NoID
-0.0	mzspec:MSV000080629:57:scan:891	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:852	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:848	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:852	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:848	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:857	0.99	8	NoID
-0.0	mzspec:MSV000082074:G86984_1x_rerun_RE3_01_26500:scan:721	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:857	0.99	8	NoID
-0.0	mzspec:MSV000082433:868:scan:853	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:861	0.99	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1096	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:860	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:860	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:854	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:857	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:850	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1088	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:848	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:857	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:861	0.99	8	NoID
-0.0	mzspec:MSV000084900:G86984_1x_rerun_RE3_01_26500:scan:721	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:850	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:850	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:844	0.99	8	NoID
-0.0	mzspec:MSV000083040:G86984_1x_rerun_RE3_01_26500:scan:721	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:848	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:850	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:844	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:853	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:852	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:850	0.99	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1113	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:858	0.99	8	NoID
-0.0	mzspec:MSV000083010:G86984_1x_rerun_RE3_01_26500:scan:721	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:855	0.99	8	NoID
-0.0	mzspec:MSV000082071:G86984_1x_rerun_RE3_01_26500:scan:721	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:850	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:854	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:728	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:850	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:850	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:855	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:852	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:853	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:858	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:860	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:860	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:848	0.98	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:848	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:857	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:854	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:846	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:857	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:854	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:846	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:857	0.98	8	NoID
-0.0	mzspec:MSV000083320:99735:scan:1053	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:853	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:853	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:857	0.98	8	NoID
-0.0	mzspec:MSV000082433:296:scan:868	0.98	8	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:817	0.98	8	NoID
-0.0	mzspec:MSV000082433:310:scan:855	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-375:scan:873	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-298:scan:854	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-473:scan:866	0.98	8	NoID
0.0	mzspec:MSV000082433:698:scan:853	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:865	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-512:scan:852	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-471:scan:882	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:870	0.98	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:842	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:867	0.98	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:847	0.97	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:848	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:860	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:846	0.97	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:854	0.97	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:846	0.97	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:846	0.97	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:852	0.97	8	NoID
-0.0	mzspec:MSV000082433:230:scan:858	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:848	0.97	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:1036	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:848	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:847	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:874	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-347:scan:849	0.97	8	NoID
0.0	mzspec:MSV000083320:99395:scan:1062	0.97	8	NoID
-0.0	mzspec:MSV000082433:632:scan:865	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:850	0.97	8	NoID
-0.0	mzspec:MSV000082433:184:scan:882	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:850	0.97	8	NoID
-0.0	mzspec:MSV000082433:154:scan:876	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:846	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:851	0.97	8	NoID
0.0	mzspec:MSV000083320:99700:scan:1032	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:860	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:874	0.97	8	NoID
-0.0	mzspec:MSV000082433:234:scan:866	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:860	0.97	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:846	0.97	8	NoID
0.0	mzspec:MSV000083320:99652:scan:1026	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:878	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:851	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:862	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:852	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:725	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:860	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:862	0.96	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1111	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:727	0.96	8	NoID
-0.0	mzspec:MSV000082433:514:scan:876	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:852	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:860	0.96	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:902	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:854	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:871	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:854	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:737	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-379:scan:850	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-551:scan:862	0.96	8	NoID
-0.0	mzspec:MSV000082433:456:scan:860	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:842	0.96	8	NoID
-0.0	mzspec:MSV000082433:454:scan:863	0.96	8	NoID
-0.0	mzspec:MSV000081676:G73476_1x_10ul_RE2_01_19829:scan:728	0.96	8	NoID
-0.0	mzspec:MSV000084734:G73476_1x_10ul_RE2_01_19829:scan:728	0.96	8	NoID
-0.0	mzspec:MSV000082074:G73476_1x_10ul_RE2_01_19829:scan:728	0.96	8	NoID
-0.0	mzspec:MSV000083040:G73476_1x_10ul_RE2_01_19829:scan:728	0.96	8	NoID
-0.0	mzspec:MSV000084900:G73476_1x_10ul_RE2_01_19829:scan:728	0.96	8	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:166874	0.96	8	NoID
0.0	mzspec:MSV000083320:99841:scan:1042	0.96	8	NoID
-0.0	mzspec:MSV000082433:134:scan:852	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-377:scan:866	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:856	0.96	8	NoID
-0.0	mzspec:MSV000083010:G73476_1x_10ul_RE2_01_19829:scan:728	0.96	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:850	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:856	0.96	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:839	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:842	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:845	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:845	0.96	8	NoID
0.0	mzspec:MSV000079813:Infected-A5:scan:843	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:166526	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:736	0.95	8	NoID
0.0	mzspec:MSV000083320:99324:scan:1051	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:729	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1098	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-492:scan:836	0.95	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:1047	0.95	8	NoID
0.0	mzspec:MSV000082433:312:scan:858	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:861	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:35938	0.95	8	NoID
-0.0	mzspec:MSV000082433:116:scan:850	0.95	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:839	0.95	8	NoID
-0.0	mzspec:MSV000082433:548:scan:916	0.95	8	NoID
0.0	mzspec:MSV000082433:66:scan:857	0.95	8	NoID
-0.0	mzspec:MSV000082433:458:scan:870	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:890	0.95	8	NoID
-0.0	mzspec:MSV000082433:226:scan:867	0.95	8	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F07:scan:858	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:861	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-588:scan:858	0.95	8	NoID
0.0	mzspec:MSV000083320:99519:scan:1053	0.95	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1038	0.95	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1057	0.95	7	NoID
-0.0	mzspec:MSV000083040:G86974_1x_BB4_01_26382:scan:717	0.94	8	NoID
-0.0	mzspec:MSV000082071:G86974_1x_BB4_01_26382:scan:717	0.94	8	NoID
-0.0	mzspec:MSV000084900:G86974_1x_BB4_01_26382:scan:717	0.94	8	NoID
-0.0	mzspec:MSV000082074:G86974_1x_BB4_01_26382:scan:717	0.94	8	NoID
-0.0	mzspec:MSV000083010:G86974_1x_BB4_01_26382:scan:717	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1069	0.94	8	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:848	0.94	8	NoID
-0.0	mzspec:MSV000082433:118:scan:865	0.94	8	NoID
0.0	mzspec:MSV000083320:99660:scan:1038	0.94	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:837	0.94	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:1035	0.94	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:1041	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1103	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:860	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:849	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:854	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:860	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:868	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:854	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:849	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:855	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:849	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:860	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:849	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:855	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:868	0.94	7	NoID
-0.0	mzspec:MSV000079813:Infected-H4:scan:841	0.93	8	NoID
0.0	mzspec:MSV000083320:99302:scan:1054	0.93	8	NoID
0.0	mzspec:MSV000083320:99328:scan:1050	0.93	8	NoID
-0.0	mzspec:MSV000082071:G86977_1x_BA5_01_26368:scan:714	0.93	8	NoID
-0.0	mzspec:MSV000083010:G86977_1x_BA5_01_26368:scan:714	0.93	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:1044	0.93	8	NoID
-0.0	mzspec:MSV000082074:G86977_1x_BA5_01_26368:scan:714	0.93	8	NoID
-0.0	mzspec:MSV000084900:G86977_1x_BA5_01_26368:scan:714	0.93	8	NoID
-0.0	mzspec:MSV000083040:G86977_1x_BA5_01_26368:scan:714	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1103	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:858	0.93	7	NoID
0.0	mzspec:MSV000083320:99459:scan:1042	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1051	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1098	0.93	7	NoID
-0.0	mzspec:MSV000082433:180:scan:851	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1091	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:856	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:858	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:856	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:867	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:851	0.93	7	NoID
0.0	mzspec:MSV000083320:99547:scan:1051	0.93	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1036	0.93	7	NoID
0.0	mzspec:MSV000083320:99524:scan:1040	0.93	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1036	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:851	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:858	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:867	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:858	0.93	7	NoID
-0.0	mzspec:MSV000081676:G73470_1x_10ul_RA8_01_19788:scan:731	0.92	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:1042	0.92	8	NoID
-0.0	mzspec:MSV000088640:6035092:scan:872	0.92	8	NoID
-0.0	mzspec:MSV000083040:G86954_1x_rerun_RC7_01_26504:scan:724	0.92	8	NoID
-0.0	mzspec:MSV000084900:G86954_1x_rerun_RC7_01_26504:scan:724	0.92	8	NoID
-0.0	mzspec:MSV000082074:G86954_1x_rerun_RC7_01_26504:scan:724	0.92	8	NoID
-0.0	mzspec:MSV000084900:G73470_1x_10ul_RA8_01_19788:scan:731	0.92	8	NoID
-0.0	mzspec:MSV000082074:G73470_1x_10ul_RA8_01_19788:scan:731	0.92	8	NoID
-0.0	mzspec:MSV000083010:G73470_1x_10ul_RA8_01_19788:scan:731	0.92	8	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:842	0.92	8	NoID
-0.0	mzspec:MSV000083010:G86954_1x_rerun_RC7_01_26504:scan:724	0.92	8	NoID
-0.0	mzspec:MSV000082071:G86954_1x_rerun_RC7_01_26504:scan:724	0.92	8	NoID
-0.0	mzspec:MSV000080629:1:scan:884	0.92	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:849	0.92	8	NoID
0.0	mzspec:MSV000083320:99692:scan:1043	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1055	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1103	0.92	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1011	0.92	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B03:scan:849	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1050	0.92	7	NoID
0.0	mzspec:MSV000083320:99627:scan:1050	0.92	7	NoID
-0.0	mzspec:MSV000079813:Infected-H5:scan:791	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1067	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1046	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1038	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1119	0.92	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1041	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:80163	0.92	7	NoID
0.0	mzspec:MSV000083320:99502:scan:1034	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1107	0.92	7	NoID
0.0	mzspec:MSV000083320:99374:scan:1050	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1057	0.92	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:847	0.91	8	NoID
-0.0	mzspec:MSV000079813:Infected-D4:scan:868	0.91	8	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:843	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1104	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1030	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1110	0.91	7	NoID
0.0	mzspec:MSV000083320:99333:scan:1055	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1105	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1107	0.91	7	NoID
0.0	mzspec:MSV000082433:166:scan:866	0.91	7	NoID
0.0	mzspec:MSV000082071:G86983_1x_BA3_01_26364:scan:714	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1104	0.91	7	NoID
