Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:9465	0.96	5	NoID
0.0	mzspec:MSV000083320:99705:scan:1221	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1062	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:848	0.96	5	NoID
0.0	mzspec:MSV000083320:99817:scan:1235	0.96	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1241	0.96	5	NoID
0.0	mzspec:MSV000082582:24_25_Prebiotic_0:scan:1078	0.96	5	NoID
0.0	mzspec:MSV000083365:QC_1:scan:1519	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1054	0.96	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:989	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1059	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1183	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1064	0.96	5	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:1040	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_16:scan:1015	0.96	5	NoID
0.0	mzspec:MSV000084783:94:scan:1945	0.96	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:1023	0.96	5	NoID
0.0	mzspec:MSV000084753:B14_2:scan:1905	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1013	0.96	5	NoID
0.0	mzspec:MSV000087854:363:scan:1908	0.96	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:1027	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1014	0.96	5	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:1085	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:1235	0.96	5	NoID
0.0	mzspec:MSV000083320:99293:scan:1245	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:838	0.96	5	NoID
0.0	mzspec:MSV000082081:PH10_L_3:scan:1276	0.96	5	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:1084	0.96	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:1038	0.96	5	NoID
0.0	mzspec:MSV000083772:Blank_25:scan:1007	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:1142	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:1241	0.96	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1243	0.96	5	NoID
0.0	mzspec:MSV000084016:P27_m3_Sept_veh_E3:scan:1660	0.96	5	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:1236	0.96	5	NoID
0.0	mzspec:MSV000082647:81938:scan:1113	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_531:scan:1204	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1053	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1348	0.96	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:1113	0.96	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:858	0.96	5	NoID
0.0	mzspec:MSV000082647:81952:scan:1097	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1925	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1059	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1059	0.96	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1240	0.96	5	NoID
0.0	mzspec:MSV000083660:19_20190222204247:scan:1112	0.96	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1258	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_16_plasma:scan:1037	0.96	5	NoID
0.0	mzspec:MSV000081064:QC_1:scan:1083	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:1276	0.96	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1033	0.96	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:1113	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:894	0.96	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1558	0.96	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B10:scan:945	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_36:scan:1234	0.96	5	NoID
0.0	mzspec:MSV000087364:Solvent_Control_5:scan:1425	0.96	5	NoID
0.0	mzspec:MSV000087854:324:scan:1871	0.96	5	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_141:scan:1225	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:791	0.96	5	NoID
0.0	mzspec:MSV000084738:isodomoic_acid_A:scan:1273	0.96	5	NoID
0.0	mzspec:MSV000088842:19C:scan:1049	0.96	5	NoID
0.0	mzspec:MSV000082602:67_Prebiotic_NLD_HC_3_plasma:scan:1056	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:1190	0.96	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229081815:scan:124	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:957	0.96	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:1039	0.96	5	NoID
0.0	mzspec:MSV000086178:27:scan:1386	0.96	5	NoID
0.0	mzspec:MSV000082633:C1B0_pos_2:scan:1095	0.96	5	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H05:scan:994	0.96	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C05:scan:958	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1268	0.96	5	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-stem-nBuOH:scan:1796	0.96	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:926	0.96	5	NoID
0.0	mzspec:MSV000080905:Wash_05:scan:4138	0.96	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1230	0.96	5	NoID
0.0	mzspec:MSV000088842:37D:scan:1042	0.96	5	NoID
0.0	mzspec:MSV000082608:81486:scan:1080	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_127:scan:1216	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:1174	0.96	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1262	0.96	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1539	0.96	5	NoID
0.0	mzspec:MSV000081343:EZ761:scan:1140	0.96	5	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H10:scan:981	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:1264	0.96	5	NoID
0.0	mzspec:MSV000087854:300:scan:1790	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_D02_pos:scan:788	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_73:scan:1048	0.96	5	NoID
0.0	mzspec:MSV000082377:Frac_21:scan:1118	0.96	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1005	0.96	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_2:scan:1198	0.96	5	NoID
0.0	mzspec:MSV000088842:6C:scan:1013	0.96	5	NoID
0.0	mzspec:MSV000085852:QC_1:scan:1543	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:788	0.96	5	NoID
0.0	mzspec:MSV000088821:EDDS-10L6:scan:1149	0.96	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:1555	0.96	5	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:959	0.96	5	NoID
0.0	mzspec:MSV000082081:VD_3:scan:1124	0.96	5	NoID
0.0	mzspec:MSV000080188:Control_D02:scan:1067	0.96	5	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:763	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166_20190703110736:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1468	0.96	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1025	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_32:scan:1155	0.96	5	NoID
0.0	mzspec:MSV000086821:PLT1_F5:scan:2268	0.96	5	NoID
0.0	mzspec:MSV000082582:Water_2_(8_28_17):scan:1101	0.96	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:1081	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:1218	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:795	0.96	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211070002:scan:774	0.96	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1041	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1126	0.96	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:1293	0.96	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:855	0.96	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_inicio_raiz:scan:1124	0.96	5	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1389	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:804	0.96	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_04:scan:2448	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:936	0.96	5	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:1197	0.96	5	NoID
0.0	mzspec:MSV000082602:3_Prebiotic_CDR_SD_3_plasma:scan:1065	0.96	5	NoID
0.0	mzspec:MSV000087854:317:scan:1651	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:972	0.96	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:1879	0.96	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1242	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:2364	0.96	5	NoID
0.0	mzspec:MSV000087854:327:scan:1912	0.96	5	NoID
0.0	mzspec:MSV000087364:MSU001_T21:scan:1537	0.96	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1925	0.96	5	NoID
0.0	mzspec:MSV000087364:Solvent_Control_8:scan:1423	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1246	0.96	5	NoID
0.0	mzspec:MSV000083083:Wash_01:scan:747	0.96	5	NoID
0.0	mzspec:MSV000084016:P27_m15_Sept_veh_F2:scan:1671	0.96	5	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_2:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:1077	0.96	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801053953:scan:845	0.96	5	NoID
-0.0	mzspec:MSV000088646:254164_Y3:scan:944	0.96	5	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:727	0.96	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:839	0.96	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1087	0.96	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:1125	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1215	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1249	0.96	5	NoID
0.0	mzspec:MSV000083388:1_p_4777_08022014:scan:750	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:1027	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176521:scan:935	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:2279	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1256	0.96	5	NoID
0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:391	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:987	0.96	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:1040	0.96	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1235	0.96	5	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:869	0.96	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_2:scan:1081	0.96	5	NoID
0.0	mzspec:MSV000083083:00077E7B4D:scan:1065	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:1149	0.96	5	NoID
0.0	mzspec:MSV000082433:168:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8194	0.96	5	NoID
0.0	mzspec:MSV000085852:CCE2019_234:scan:1208	0.96	5	NoID
0.0	mzspec:MSV000087364:Blank_PhenolRed_12:scan:1649	0.96	5	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:3528	0.96	5	NoID
0.0	mzspec:MSV000080176:Blank_3:scan:1367	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:818	0.96	5	NoID
0.0	mzspec:MSV000080188:Bsub_D02:scan:1038	0.96	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_17_Nov_car_B5:scan:1650	0.96	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1245	0.96	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:858	0.96	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625185037:scan:1673	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_41:scan:1206	0.96	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1468	0.96	5	NoID
0.0	mzspec:MSV000085778:Process_Controll:scan:994	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:829	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_12:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000085864:PTE-007:scan:1714	0.96	5	NoID
0.0	mzspec:MSV000083835:1 SC on SA meth-pos:scan:2442	0.96	5	NoID
0.0	mzspec:MSV000087854:308:scan:1878	0.96	5	NoID
0.0	mzspec:MSV000087364:Blank_PhenolRed_5:scan:1425	0.96	5	NoID
0.0	mzspec:MSV000088842:17D:scan:1028	0.96	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1256	0.96	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:1127	0.96	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1:scan:1668	0.96	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:110	0.96	5	NoID
0.0	mzspec:MSV000082650:M098_48:scan:1101	0.96	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:1040	0.96	5	NoID
0.0	mzspec:MSV000083388:1_p_OS_07132016:scan:746	0.96	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:110	0.96	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1219	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:824	0.96	5	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1455	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:2319	0.96	5	NoID
0.0	mzspec:MSV000087364:Blank_PhenolRed_8:scan:1423	0.96	5	NoID
0.0	mzspec:MSV000086760:mEC3:scan:2368	0.96	5	NoID
0.0	mzspec:MSV000085129:WMEA_02104_No_5:scan:1538	0.96	5	NoID
0.0	mzspec:MSV000085129:QC_1:scan:1647	0.96	5	NoID
0.01	mzspec:MSV000087005:blank_5:scan:1480	0.96	5	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:974	0.96	5	NoID
0.0	mzspec:MSV000086760:EC2:scan:2507	0.96	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:994	0.96	5	NoID
0.0	mzspec:MSV000086760:C2:scan:2489	0.96	5	NoID
0.0	mzspec:MSV000086760:C6:scan:2390	0.96	5	NoID
0.0	mzspec:MSV000086760:C1:scan:2460	0.96	5	NoID
0.0	mzspec:MSV000086821:PLT1_F8:scan:2276	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:1243	0.96	5	NoID
0.0	mzspec:MSV000086760:A1:scan:2398	0.96	5	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:2306	0.96	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1022	0.96	5	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:999	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:1235	0.96	5	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_01:scan:1167	0.96	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:1161	0.96	5	NoID
0.0	mzspec:MSV000087364:MSU001_T7:scan:1504	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1254	0.96	5	NoID
0.0	mzspec:MSV000086821:PLT2_F8:scan:2253	0.96	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1368	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1539	0.96	5	NoID
0.0	mzspec:MSV000082633:W15_Nov_B_pos_2:scan:1025	0.96	5	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:1123	0.96	5	NoID
0.0	mzspec:MSV000086760:D4:scan:2386	0.96	5	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:1097	0.96	5	NoID
0.0	mzspec:MSV000087854:310:scan:1753	0.96	5	NoID
0.0	mzspec:MSV000082647:81937:scan:1107	0.96	5	NoID
0.0	mzspec:MSV000086821:PLT2_D3:scan:2191	0.96	5	NoID
0.0	mzspec:MSV000087364:MSU001_7:scan:1504	0.96	5	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:2224	0.96	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_48:scan:1928	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1033	0.96	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1137	0.96	5	NoID
0.0	mzspec:MSV000085352:QC_0:scan:2536	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1187	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:1240	0.96	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:610	0.96	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1082	0.96	5	NoID
0.0	mzspec:MSV000088324:Pos_NC135:scan:631	0.96	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_extremo_raiz:scan:1127	0.96	5	NoID
0.0	mzspec:MSV000086760:F2:scan:2469	0.96	5	NoID
0.0	mzspec:MSV000080299:Control_P2_G11:scan:983	0.96	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:865	0.96	5	NoID
0.0	mzspec:MSV000083320:99504:scan:1216	0.96	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1219	0.96	5	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809185344:scan:716	0.96	5	NoID
0.0	mzspec:MSV000085480:ENTP_21_fail:scan:1145	0.96	5	NoID
0.0	mzspec:MSV000088324:Pos_NC53:scan:613	0.96	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:1152	0.96	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:612	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1045	0.96	5	NoID
0.0	mzspec:MSV000085256:483_CSF:scan:993	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:1246	0.96	5	NoID
0.0	mzspec:MSV000086760:G3:scan:2465	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1145	0.96	5	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:1209	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:1151	0.96	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_4_plasma:scan:1029	0.96	5	NoID
0.0	mzspec:MSV000085256:498_Plasma:scan:985	0.96	5	NoID
0.0	mzspec:MSV000088546:5004631572:scan:929	0.96	5	NoID
0.0	mzspec:MSV000088546:5004620970:scan:942	0.96	5	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:970	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:956	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:1181	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:1250	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:1237	0.96	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731083559:scan:834	0.96	5	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:981	0.96	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-02:scan:939	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:924	0.96	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:963	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1558	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1014	0.96	5	NoID
0.0	mzspec:MSV000082649:M004_plasma:scan:1081	0.96	5	NoID
0.0	mzspec:MSV000082647:81987:scan:1104	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:1214	0.96	5	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:976	0.96	5	NoID
0.0	mzspec:MSV000081343:EZ766:scan:1117	0.96	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:956	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1219	0.96	5	NoID
0.0	mzspec:MSV000085256:404_Plasma:scan:952	0.96	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_BLANK_D10:scan:1052	0.96	5	NoID
0.0	mzspec:MSV000088842:17C:scan:1033	0.96	5	NoID
0.0	mzspec:MSV000087364:MSU001_21:scan:1537	0.96	5	NoID
0.0	mzspec:MSV000086821:PLT2_G8:scan:2251	0.96	5	NoID
0.0	mzspec:MSV000087854:331:scan:1878	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP_37:scan:998	0.96	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B03:scan:1009	0.96	5	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:1197	0.96	5	NoID
0.0	mzspec:MSV000085129:QC_3:scan:1865	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:880	0.96	5	NoID
0.0	mzspec:MSV000087854:347:scan:2150	0.96	5	NoID
0.0	mzspec:MSV000082647:81951:scan:1124	0.96	5	NoID
0.0	mzspec:MSV000087364:Blank_PhenolRed_6:scan:1430	0.96	5	NoID
0.0	mzspec:MSV000087854:364:scan:1941	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176651:scan:927	0.96	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1019	0.96	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_08:scan:1068	0.96	5	NoID
0.0	mzspec:MSV000087628:1+SC+on+SA+meth-pos:scan:2442	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1090	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_25:scan:1012	0.96	5	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:1093	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:813	0.96	5	NoID
0.0	mzspec:MSV000087854:367:scan:2111	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:831	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_4_plasma:scan:1024	0.96	5	NoID
0.0	mzspec:MSV000087364:Solvent_Control_6:scan:1430	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1243	0.96	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_15_plasma:scan:1040	0.96	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:1139	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:1141	0.96	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:1517	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:1253	0.96	5	NoID
0.0	mzspec:MSV000082647:81979:scan:1098	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_16_plasma:scan:1010	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_5_plasma:scan:1018	0.96	5	NoID
0.0	mzspec:MSV000083660:19:scan:1094	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E8D6F:scan:1072	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1249	0.96	5	NoID
0.0	mzspec:MSV000082649:M007_plasma:scan:1076	0.96	5	NoID
0.0	mzspec:MSV000082647:81958:scan:1117	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:941	0.96	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1260	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1201	0.96	5	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:924	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1212	0.96	5	NoID
0.0	mzspec:MSV000088842:45E:scan:1038	0.96	5	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:938	0.96	5	NoID
