Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085693:51:scan:4091	1.0	7	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:3759	1.0	7	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:3899	1.0	7	NoID
-0.0	mzspec:MSV000085693:34:scan:3292	1.0	7	NoID
0.0	mzspec:MSV000085693:53:scan:2771	1.0	7	NoID
0.0	mzspec:MSV000085693:92:scan:2594	1.0	7	NoID
0.0	mzspec:MSV000085693:100:scan:2620	1.0	7	NoID
0.0	mzspec:MSV000085693:85:scan:1710	1.0	7	NoID
0.0	mzspec:MSV000085693:90:scan:2668	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC24:scan:3826	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC94:scan:3775	1.0	7	NoID
-0.0	mzspec:MSV000085693:52:scan:2232	1.0	7	NoID
0.0	mzspec:MSV000085693:95:scan:2572	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:3635	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC123:scan:3599	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC133:scan:3627	1.0	7	NoID
0.0	mzspec:MSV000085693:104:scan:1715	1.0	7	NoID
-0.0	mzspec:MSV000088324:QC_1_19:scan:3623	1.0	7	NoID
-0.0	mzspec:MSV000085693:7:scan:1743	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC160:scan:3443	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC67:scan:3755	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC93:scan:3904	1.0	7	NoID
0.0	mzspec:MSV000085693:106:scan:2716	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:3591	1.0	7	NoID
0.0	mzspec:MSV000085693:77:scan:1710	1.0	7	NoID
-0.0	mzspec:MSV000085693:43:scan:2200	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:3781	1.0	7	NoID
0.0	mzspec:MSV000085693:57:scan:2907	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:3738	1.0	7	NoID
0.0	mzspec:MSV000085693:66:scan:3483	1.0	7	NoID
0.0	mzspec:MSV000085693:98:scan:2769	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:3739	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC72:scan:3758	1.0	7	NoID
0.0	mzspec:MSV000085693:67:scan:1726	1.0	7	NoID
-0.0	mzspec:MSV000085693:40:scan:2688	1.0	7	NoID
0.0	mzspec:MSV000085693:54:scan:2624	1.0	7	NoID
0.0	mzspec:MSV000085693:108:scan:2769	1.0	7	NoID
-0.0	mzspec:MSV000085693:12:scan:1760	1.0	7	NoID
0.0	mzspec:MSV000085693:24:scan:3409	1.0	7	NoID
-0.0	mzspec:MSV000085693:46:scan:1985	1.0	7	NoID
-0.0	mzspec:MSV000085693:Pos_53:scan:1879	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC65:scan:3778	1.0	7	NoID
-0.0	mzspec:MSV000085693:35:scan:1996	1.0	7	NoID
0.0	mzspec:MSV000085693:16:scan:2934	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC70:scan:3728	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC40:scan:3808	1.0	7	NoID
0.0	mzspec:MSV000085693:79:scan:1720	1.0	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:3786	1.0	7	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:91	1.0	7	NoID
-0.0	mzspec:MSV000085693:37:scan:2198	1.0	7	NoID
-0.0	mzspec:MSV000085693:47:scan:2119	1.0	7	NoID
0.0	mzspec:MSV000085693:107:scan:1762	1.0	7	NoID
0.0	mzspec:MSV000085693:60:scan:2492	1.0	7	NoID
-0.0	mzspec:MSV000085693:26:scan:1977	1.0	7	NoID
-0.0	mzspec:MSV000085693:Pos_41:scan:1807	1.0	6	NoID
0.0	mzspec:MSV000085693:5:scan:3472	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:2883	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_6:scan:2044	1.0	6	NoID
0.0	mzspec:MSV000085693:21:scan:1996	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_13:scan:3999	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_32:scan:1870	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_25:scan:1766	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_47:scan:2052	1.0	6	NoID
0.0	mzspec:MSV000088324:Pos_LC20:scan:3837	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_15:scan:3916	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_52:scan:1963	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:1814	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_22:scan:1721	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_35:scan:1833	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:1826	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:4003	1.0	6	NoID
-0.0	mzspec:MSV000085693:32:scan:3303	1.0	6	NoID
-0.0	mzspec:MSV000085693:17:scan:3396	1.0	6	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:2798	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_36:scan:1881	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_28:scan:1733	1.0	6	NoID
0.0	mzspec:MSV000085693:27:scan:2854	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_24:scan:1748	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_43:scan:1878	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_55:scan:1869	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:3872	1.0	6	NoID
-0.0	mzspec:MSV000088324:QC_1_13:scan:3637	1.0	6	NoID
0.0	mzspec:MSV000088324:Pos_LC35:scan:3572	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC63:scan:3827	1.0	6	NoID
-0.0	mzspec:MSV000088324:QC_2_1:scan:3768	1.0	6	NoID
0.0	mzspec:MSV000088324:Pos_LC38:scan:3899	1.0	6	NoID
0.0	mzspec:MSV000088324:QC_2_3:scan:3912	1.0	6	NoID
-0.0	mzspec:MSV000088324:QC_1_6:scan:3770	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_27:scan:1720	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_26:scan:1689	1.0	6	NoID
0.0	mzspec:MSV000085693:6:scan:2868	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC168:scan:3752	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC130:scan:3641	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC41:scan:3808	1.0	6	NoID
0.0	mzspec:MSV000088324:QC_2_2:scan:3796	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC136:scan:3824	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_33:scan:1850	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC143:scan:3756	1.0	6	NoID
-0.0	mzspec:MSV000085693:30:scan:1909	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC103:scan:3700	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:2175	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC29:scan:3883	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_37:scan:1913	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:3781	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC124:scan:3678	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC159:scan:3781	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC26:scan:3825	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC153:scan:3799	1.0	6	NoID
-0.0	mzspec:MSV000088324:QC_1_18:scan:3645	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC32:scan:3830	1.0	6	NoID
0.0	mzspec:MSV000088324:Pos_LC42:scan:3891	1.0	6	NoID
0.0	mzspec:MSV000085693:76:scan:1901	1.0	6	NoID
0.0	mzspec:MSV000088324:Pos_LC22:scan:3838	1.0	6	NoID
0.0	mzspec:MSV000085693:101:scan:2672	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_50:scan:198	1.0	6	NoID
0.0	mzspec:MSV000085693:105:scan:2065	1.0	6	NoID
0.0	mzspec:MSV000088324:QC_2_4:scan:3837	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC1:scan:3943	1.0	6	NoID
0.0	mzspec:MSV000085693:89:scan:1909	1.0	6	NoID
0.0	mzspec:MSV000085693:QC_R1:scan:2860	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_23:scan:1846	1.0	6	NoID
-0.0	mzspec:MSV000085693:Pos_21:scan:1773	1.0	6	NoID
0.0	mzspec:MSV000085693:73:scan:1793	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:3887	0.99	7	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:2628	0.99	7	NoID
-0.0	mzspec:MSV000088324:QC_1_15:scan:3785	0.99	7	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:2873	0.99	7	NoID
0.0	mzspec:MSV000087923:JCM3382_2:scan:6435	0.99	7	NoID
-0.0	mzspec:MSV000085693:28:scan:2634	0.99	7	NoID
0.0	mzspec:MSV000085693:94:scan:2308	0.99	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC141:scan:3675	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2719	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2768	0.99	7	NoID
-0.0	mzspec:MSV000085693:Pos_59:scan:3927	0.99	7	NoID
0.0	mzspec:MSV000085693:80:scan:3969	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC7:scan:3793	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC171:scan:3736	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC8:scan:3679	0.99	6	NoID
-0.0	mzspec:MSV000085693:4:scan:2759	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC64:scan:3781	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC49:scan:3737	0.99	6	NoID
0.0	mzspec:MSV000088324:Pos_LC21:scan:3936	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC135:scan:3869	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:1983	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:3789	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC16:scan:3629	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_49:scan:4789	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC140:scan:3791	0.99	6	NoID
0.0	mzspec:MSV000088324:Pos_LC46:scan:3730	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC50:scan:3703	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC33:scan:3817	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC128:scan:3650	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:1886	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:3945	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC97:scan:3761	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_16:scan:1984	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_38:scan:26	0.99	6	NoID
0.0	mzspec:MSV000085693:63:scan:2860	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_45:scan:1918	0.99	6	NoID
0.0	mzspec:MSV000085693:83:scan:2116	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_42:scan:1799	0.99	6	NoID
0.0	mzspec:MSV000085693:93:scan:2799	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC17:scan:3718	0.99	6	NoID
0.0	mzspec:MSV000088324:Pos_LC27:scan:3820	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC157:scan:3821	0.99	6	NoID
-0.0	mzspec:MSV000085693:45:scan:1755	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_39:scan:90	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_17:scan:1926	0.99	6	NoID
-0.0	mzspec:MSV000085693:1:scan:1905	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:3643	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_10:scan:3943	0.99	6	NoID
-0.0	mzspec:MSV000088324:QC_1_1:scan:3834	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_29:scan:1701	0.99	6	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:3801	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:3831	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:3710	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:3706	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_58:scan:1811	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1923	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC34:scan:3817	0.99	6	NoID
0.0	mzspec:MSV000088324:Pos_LC25:scan:3895	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:3740	0.99	6	NoID
-0.0	mzspec:MSV000088324:QC_1_12:scan:3590	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC137:scan:3842	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:3747	0.99	6	NoID
0.0	mzspec:MSV000088324:Pos_LC36:scan:3890	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC53:scan:3704	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC164:scan:3807	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2573	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC44:scan:4386	0.99	6	NoID
-0.0	mzspec:MSV000088324:QC_2_5:scan:3891	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC125:scan:3671	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2640	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC95:scan:3384	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC39:scan:3935	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC147:scan:3657	0.99	6	NoID
0.0	mzspec:MSV000088324:Pos_LC54:scan:3867	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:3735	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC4:scan:3736	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC23:scan:3830	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC59:scan:3762	0.99	6	NoID
0.0	mzspec:MSV000088324:Pos_LC48:scan:3767	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC161:scan:3772	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:3671	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC12:scan:3726	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC75:scan:3783	0.99	6	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:3800	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC129:scan:3604	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:3729	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC51:scan:3774	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC84:scan:3809	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC11:scan:3722	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC52:scan:3738	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:3705	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:3765	0.99	6	NoID
0.0	mzspec:MSV000088324:Pos_LC3:scan:3672	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:350592	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC45:scan:3749	0.99	6	NoID
-0.0	mzspec:MSV000088324:QC_1_7:scan:3759	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC61:scan:3796	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000085693:scan:109633	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC102:scan:3292	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_60:scan:1877	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:3710	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC15:scan:3798	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_20:scan:28	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC58:scan:3741	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC142:scan:3767	0.99	6	NoID
-0.0	mzspec:MSV000088324:QC_1_17:scan:3742	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC119:scan:3654	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:3756	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC121:scan:3671	0.99	6	NoID
0.0	mzspec:MSV000088324:Pos_LC9:scan:3822	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC99:scan:3747	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC100:scan:3719	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC30:scan:3846	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC14:scan:3742	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC57:scan:3777	0.99	6	NoID
0.0	mzspec:MSV000088324:Pos_LC5:scan:3824	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:3734	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:3780	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC170:scan:3654	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC134:scan:3278	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC139:scan:3812	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC13:scan:3760	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC10:scan:3691	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC151:scan:3752	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC47:scan:3819	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC120:scan:3351	0.99	6	NoID
-0.0	mzspec:MSV000088324:QC_1_10:scan:3862	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_19:scan:1758	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:3754	0.99	6	NoID
-0.0	mzspec:MSV000085693:Pos_40:scan:1778	0.99	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC80:scan:3690	0.98	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC107:scan:3694	0.98	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC162:scan:3881	0.98	6	NoID
-0.0	mzspec:MSV000088324:QC_1_8:scan:3717	0.98	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC138:scan:3603	0.98	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:3754	0.98	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:3785	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2734	0.98	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:3861	0.98	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC4:scan:3815	0.98	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC18:scan:3781	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2779	0.98	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:3737	0.98	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC5:scan:3828	0.97	7	NoID
0.0	mzspec:MSV000087923:JCM3382_3:scan:100	0.97	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:3798	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:3786	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC11:scan:3787	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:3746	0.97	6	NoID
-0.0	mzspec:MSV000085693:9:scan:1686	0.97	6	NoID
