Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082480:A22_115_15:scan:2238	1.0	10	NoID
-0.0	mzspec:MSV000082647:81994:scan:3584	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:2403	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:2452	1.0	10	NoID
0.0	mzspec:MSV000082647:81993:scan:3587	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3536	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2565	1.0	10	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3418	1.0	10	NoID
-0.0	mzspec:MSV000081482:28-F-06:scan:2658	1.0	10	NoID
-0.0	mzspec:MSV000080905:Wash_01:scan:2299	1.0	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_21:scan:2430	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:2414	1.0	10	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2650	1.0	10	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2660	1.0	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2482	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:2401	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:2408	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:2434	1.0	10	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:2246	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:2457	1.0	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2486	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2584	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:2482	1.0	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:2522	1.0	10	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2693	1.0	10	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:2149	1.0	10	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:2139	1.0	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3419	1.0	10	NoID
-0.0	mzspec:MSV000083483:A16_92_PA:scan:2141	1.0	10	NoID
0.0	mzspec:MSV000082157:27_59:scan:3414	1.0	10	NoID
-0.0	mzspec:MSV000082972:A17_96_15:scan:2236	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3487	1.0	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7648	1.0	10	NoID
0.0	mzspec:MSV000082972:A18_97_10:scan:2234	1.0	10	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2241	1.0	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3515	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3419	1.0	10	NoID
-0.0	mzspec:MSV000082972:A22_115_15:scan:2238	1.0	10	NoID
0.0	mzspec:MSV000082972:A21_112_15:scan:2240	1.0	10	NoID
0.0	mzspec:MSV000082972:A15_85_01:scan:2261	1.0	10	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2267	1.0	10	NoID
-0.0	mzspec:MSV000082972:A19_104_15:scan:2238	1.0	10	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:2707	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2549	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2557	1.0	10	NoID
0.01	mzspec:MSV000081482:17-F-08:scan:2712	1.0	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:2405	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:2462	1.0	10	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2723	1.0	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:2451	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2545	1.0	10	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2703	1.0	10	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2708	1.0	10	NoID
-0.0	mzspec:MSV000082972:A15_88_01:scan:2280	1.0	10	NoID
0.01	mzspec:MSV000080183:17-F-08:scan:2712	1.0	10	NoID
-0.0	mzspec:MSV000082972:A21_109_15:scan:2237	1.0	10	NoID
0.0	mzspec:MSV000082972:A16_90_15:scan:2231	1.0	10	NoID
0.01	mzspec:MSV000080183:16-F-07:scan:2666	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:2418	1.0	10	NoID
-0.0	mzspec:MSV000082433:482:scan:2618	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2447	1.0	10	NoID
0.0	mzspec:MSV000082480:A15_85_01:scan:2261	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:2459	1.0	10	NoID
0.0	mzspec:MSV000082433:653:scan:2885	1.0	10	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:2549	1.0	10	NoID
0.0	mzspec:MSV000082480:A21_112_15:scan:2240	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3479	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2397	1.0	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:2455	1.0	10	NoID
0.02	mzspec:MSV000081482:20-F-01:scan:2707	1.0	10	NoID
0.01	mzspec:MSV000080183:20-F-01:scan:2707	1.0	10	NoID
0.01	mzspec:MSV000080181:11-mLNs:scan:2730	1.0	10	NoID
0.0	mzspec:MSV000082813:A16_90_15:scan:2231	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2547	1.0	10	NoID
-0.0	mzspec:MSV000082480:A21_109_15:scan:2237	1.0	10	NoID
0.0	mzspec:MSV000082433:550:scan:2624	1.0	10	NoID
0.0	mzspec:MSV000082433:546:scan:2663	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:2477	1.0	10	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3337	1.0	10	NoID
0.0	mzspec:MSV000082480:A16_90_15:scan:2231	1.0	10	NoID
0.0	mzspec:MSV000080905:LC_Blank_03:scan:2552	1.0	10	NoID
0.0	mzspec:MSV000082433:797:scan:2819	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2534	1.0	10	NoID
-0.0	mzspec:MSV000082480:A15_88_01:scan:2280	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:2431	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000080181:scan:3438	1.0	10	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3482	1.0	10	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:2658	1.0	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:2449	1.0	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:2411	1.0	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:2539	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:2401	1.0	10	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:2484	1.0	10	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:2552	1.0	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:2685	1.0	10	NoID
-0.0	mzspec:MSV000082813:A15_88_01:scan:2280	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2546	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2539	1.0	10	NoID
-0.0	mzspec:MSV000082813:A21_109_15:scan:2237	1.0	10	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2701	1.0	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:2563	1.0	10	NoID
0.0	mzspec:MSV000082048:11_72:scan:3382	1.0	10	NoID
0.0	mzspec:MSV000082813:A17_94_15:scan:2246	1.0	10	NoID
0.0	mzspec:MSV000082813:A21_112_15:scan:2240	1.0	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:2480	1.0	10	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2241	1.0	10	NoID
0.0	mzspec:MSV000082813:A18_97_10:scan:2234	1.0	10	NoID
0.0	mzspec:MSV000082813:A15_85_01:scan:2261	1.0	10	NoID
-0.0	mzspec:MSV000082813:A22_115_15:scan:2238	1.0	10	NoID
-0.0	mzspec:MSV000082813:A17_96_15:scan:2236	1.0	10	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2267	1.0	10	NoID
-0.0	mzspec:MSV000080905:LC_Blank_09:scan:2553	1.0	10	NoID
-0.0	mzspec:MSV000082480:A17_96_15:scan:2236	1.0	10	NoID
-0.0	mzspec:MSV000082813:A19_104_15:scan:2238	1.0	10	NoID
-0.0	mzspec:MSV000080181:12-mLNs:scan:2742	1.0	10	NoID
0.0	mzspec:MSV000082048:28_70:scan:3377	1.0	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:2436	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:2382	1.0	9	NoID
-0.0	mzspec:MSV000082813:A15_86_15:scan:2246	0.99	10	NoID
-0.0	mzspec:MSV000082480:A15_86_15:scan:2246	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3381	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3515	0.99	10	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2591	0.99	10	NoID
-0.0	mzspec:MSV000082972:A23_119_15:scan:2253	0.99	10	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2808	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:2399	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:2503	0.99	10	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:2157	0.99	10	NoID
-0.0	mzspec:MSV000082813:A18_97_15:scan:2234	0.99	10	NoID
0.01	mzspec:MSV000081482:21-F-13:scan:2711	0.99	10	NoID
0.01	mzspec:MSV000081482:17-F-11:scan:2707	0.99	10	NoID
0.0	mzspec:MSV000082433:170:scan:2637	0.99	10	NoID
0.0	mzspec:MSV000082813:A20_105_15:scan:2232	0.99	10	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:2268	0.99	10	NoID
0.0	mzspec:MSV000082433:M-007:scan:2708	0.99	10	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2685	0.99	10	NoID
0.0	mzspec:MSV000082480:A21_109_10:scan:2232	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3453	0.99	10	NoID
-0.0	mzspec:MSV000082813:A23_119_15:scan:2253	0.99	10	NoID
0.01	mzspec:MSV000080181:35-mLNs:scan:2713	0.99	10	NoID
0.0	mzspec:MSV000082972:A16_91_10:scan:2246	0.99	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2671	0.99	10	NoID
-0.0	mzspec:MSV000080181:38-mLNs:scan:2704	0.99	10	NoID
0.0	mzspec:MSV000082972:A20_105_15:scan:2232	0.99	10	NoID
0.01	mzspec:MSV000080183:21-F-13:scan:2711	0.99	10	NoID
0.0	mzspec:MSV000082433:870:scan:2625	0.99	10	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:2676	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:2391	0.99	10	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2698	0.99	10	NoID
0.0	mzspec:MSV000088842:29D:scan:2838	0.99	10	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2268	0.99	10	NoID
0.0	mzspec:MSV000082813:A21_109_10:scan:2232	0.99	10	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3481	0.99	10	NoID
0.0	mzspec:MSV000082813:A20_108_15:scan:2231	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2707	0.99	10	NoID
0.0	mzspec:MSV000082480:A16_91_10:scan:2246	0.99	10	NoID
-0.0	mzspec:MSV000082972:A18_97_15:scan:2234	0.99	10	NoID
0.0	mzspec:MSV000082972:A21_109_10:scan:2232	0.99	10	NoID
0.01	mzspec:MSV000080183:17-F-11:scan:2707	0.99	10	NoID
-0.0	mzspec:MSV000082972:A15_86_15:scan:2246	0.99	10	NoID
0.0	mzspec:MSV000082972:A20_108_15:scan:2231	0.99	10	NoID
0.01	mzspec:MSV000081482:18-F-11:scan:2699	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:2474	0.99	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2685	0.99	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_05:scan:2462	0.99	10	NoID
0.01	mzspec:MSV000080181:21-mLNs:scan:2703	0.99	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:2464	0.99	10	NoID
-0.0	mzspec:MSV000082433:518:scan:2632	0.99	10	NoID
0.0	mzspec:MSV000081354:X3078570:scan:3514	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2645	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2545	0.99	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:2629	0.99	10	NoID
0.0	mzspec:MSV000082433:M-345:scan:2621	0.99	10	NoID
0.0	mzspec:MSV000082433:230:scan:2633	0.99	10	NoID
0.0	mzspec:MSV000082433:690:scan:2631	0.99	10	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2659	0.99	10	NoID
0.01	mzspec:MSV000082433:M-341:scan:2632	0.99	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:2427	0.99	10	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:2716	0.99	10	NoID
0.01	mzspec:MSV000082433:118:scan:2627	0.99	10	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2634	0.99	10	NoID
0.0	mzspec:MSV000082433:296:scan:2636	0.99	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2699	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2489	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:2401	0.99	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:2367	0.99	10	NoID
0.0	mzspec:MSV000082433:M-448:scan:2653	0.99	10	NoID
0.0	mzspec:MSV000082433:298:scan:2625	0.99	10	NoID
0.0	mzspec:MSV000080630:C18_66386_66338:scan:2650	0.99	10	NoID
0.01	mzspec:MSV000080181:33-mLNs:scan:2724	0.99	10	NoID
0.0	mzspec:MSV000082433:152:scan:2630	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2456	0.99	10	NoID
0.0	mzspec:MSV000082433:M-234:scan:2700	0.99	10	NoID
0.01	mzspec:MSV000080183:18-F-11:scan:2699	0.99	10	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2689	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_53:scan:2502	0.99	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:2680	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2543	0.99	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:2419	0.99	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:2713	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2549	0.99	10	NoID
-0.0	mzspec:MSV000082480:A23_119_15:scan:2253	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2582	0.99	10	NoID
0.0	mzspec:MSV000082433:M-292:scan:2703	0.99	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2699	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:2426	0.99	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:2636	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2457	0.99	10	NoID
0.0	mzspec:MSV000082433:M-627:scan:2655	0.99	10	NoID
0.0	mzspec:MSV000082813:A16_91_10:scan:2246	0.99	10	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2670	0.99	10	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2697	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3381	0.99	10	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2268	0.99	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:2388	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:2509	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:2396	0.99	9	NoID
0.0	mzspec:MSV000082608:81692:scan:3431	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:2424	0.99	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3473	0.99	9	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3447	0.99	9	NoID
-0.0	mzspec:MSV000080181:14-mLNs:scan:2707	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2452	0.99	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:2516	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3448	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:2417	0.99	9	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161114:scan:2683	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:2395	0.99	9	NoID
0.0	mzspec:MSV000082608:81713:scan:3436	0.99	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3459	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:2401	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:2399	0.99	9	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2686	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:2394	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:2440	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:2476	0.99	9	NoID
-0.0	mzspec:MSV000082813:A22_113_15:scan:2238	0.98	10	NoID
0.01	mzspec:MSV000080181:02-mLNs:scan:2747	0.98	10	NoID
0.0	mzspec:MSV000088842:30C:scan:2881	0.98	10	NoID
0.0	mzspec:MSV000082433:M-144:scan:2712	0.98	10	NoID
0.0	mzspec:MSV000082433:M-200:scan:2659	0.98	10	NoID
0.0	mzspec:MSV000082433:488:scan:2633	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2548	0.98	10	NoID
0.0	mzspec:MSV000082433:454:scan:2638	0.98	10	NoID
0.0	mzspec:MSV000082480:A21_110_10:scan:2239	0.98	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:2632	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3466	0.98	10	NoID
0.0	mzspec:MSV000082813:A20_107_15:scan:2236	0.98	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:2494	0.98	10	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3184	0.98	10	NoID
-0.0	mzspec:MSV000082480:A22_115_05:scan:2262	0.98	10	NoID
0.0	mzspec:MSV000082972:A20_107_15:scan:2236	0.98	10	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2669	0.98	10	NoID
0.0	mzspec:MSV000082433:M-294:scan:2717	0.98	10	NoID
-0.0	mzspec:MSV000083483:A17_96_PA:scan:2121	0.98	10	NoID
0.01	mzspec:MSV000080905:P2_EMP_58:scan:2474	0.98	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7540	0.98	10	NoID
0.0	mzspec:MSV000082433:M-222:scan:2681	0.98	10	NoID
0.0	mzspec:MSV000082972:A21_110_10:scan:2239	0.98	10	NoID
-0.0	mzspec:MSV000084556:Blanklcms_1:scan:2722	0.98	10	NoID
-0.0	mzspec:MSV000082972:A22_115_05:scan:2262	0.98	10	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:2551	0.98	10	NoID
0.0	mzspec:MSV000082433:694:scan:2657	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2553	0.98	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:2511	0.98	10	NoID
0.0	mzspec:MSV000082433:M-202:scan:2697	0.98	10	NoID
-0.0	mzspec:MSV000082480:A22_113_15:scan:2238	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:2424	0.98	10	NoID
0.0	mzspec:MSV000082813:A21_110_10:scan:2239	0.98	10	NoID
-0.0	mzspec:MSV000082813:A22_115_05:scan:2262	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556791:scan:2748	0.98	10	NoID
-0.0	mzspec:MSV000082972:A22_113_15:scan:2238	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:2388	0.98	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:2422	0.98	9	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2718	0.98	9	NoID
-0.0	mzspec:MSV000080181:44-mLN:scan:2715	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3558	0.98	9	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2613	0.98	9	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:2721	0.98	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_84:scan:2381	0.98	9	NoID
0.0	mzspec:MSV000082049:blank1_B1:scan:3541	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3460	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3532	0.98	9	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3414	0.98	9	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2631	0.98	9	NoID
0.0	mzspec:MSV000081482:32-F-06:scan:2675	0.98	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:2512	0.98	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:2473	0.98	9	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:2794	0.98	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:12142	0.98	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_12:scan:2536	0.98	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:12142	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3450	0.98	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:2426	0.98	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_85:scan:2397	0.98	9	NoID
0.0	mzspec:MSV000080183:32-F-06:scan:2675	0.98	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:2745	0.98	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:2490	0.98	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:2484	0.98	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:2411	0.98	9	NoID
0.0	mzspec:MSV000082608:81749:scan:3437	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3496	0.98	9	NoID
-0.0	mzspec:MSV000081949:CCA_rep_3:scan:3725	0.98	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:2450	0.98	9	NoID
0.0	mzspec:MSV000080630:C18_66402_66353:scan:2625	0.98	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:2537	0.98	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_79:scan:2496	0.98	9	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2661	0.98	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:2532	0.98	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_08:scan:2500	0.98	9	NoID
-0.0	mzspec:MSV000081482:24-F-12:scan:2721	0.98	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:2425	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2490	0.98	9	NoID
0.01	mzspec:MSV000080181:46-mLNs:scan:2700	0.98	9	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2753	0.98	9	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4542	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:165757	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-334:scan:2690	0.97	10	NoID
