Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:628:scan:1683	0.88	9	NoID
0.0	mzspec:MSV000083320:99826:scan:1853	0.88	9	NoID
-0.0	mzspec:MSV000088842:31E:scan:1794	0.88	9	NoID
0.0	mzspec:MSV000083320:99852:scan:1835	0.88	9	NoID
-0.0	mzspec:MSV000083320:99810:scan:1862	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1670	0.88	9	NoID
-0.0	mzspec:MSV000083320:99743:scan:1859	0.88	9	NoID
-0.0	mzspec:MSV000083320:99749:scan:1864	0.88	9	NoID
0.01	mzspec:MSV000082433:116:scan:1682	0.88	9	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3732	0.88	9	NoID
-0.0	mzspec:MSV000088842:39A:scan:1546	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1351	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1363	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1323	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1352	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1681	0.87	9	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3740	0.87	9	NoID
-0.0	mzspec:MSV000083320:99827:scan:1876	0.87	9	NoID
-0.0	mzspec:MSV000083320:99823:scan:1895	0.87	9	NoID
-0.0	mzspec:MSV000088842:17C:scan:1544	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1347	0.87	9	NoID
-0.0	mzspec:MSV000082433:196:scan:1658	0.87	9	NoID
-0.0	mzspec:MSV000082433:68:scan:1650	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1709	0.87	9	NoID
0.01	mzspec:MSV000082433:234:scan:1663	0.87	9	NoID
0.01	mzspec:MSV000082433:M-204:scan:1682	0.87	9	NoID
0.0	mzspec:MSV000083320:99778:scan:1862	0.87	9	NoID
-0.0	mzspec:MSV000082433:66:scan:1665	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1679	0.87	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1672	0.87	9	NoID
0.0	mzspec:MSV000080629:93:scan:1990	0.87	9	NoID
0.01	mzspec:MSV000082433:M-435:scan:1701	0.87	9	NoID
-0.0	mzspec:MSV000082433:932:scan:1653	0.87	9	NoID
-0.0	mzspec:MSV000082433:230:scan:1651	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1670	0.87	9	NoID
-0.0	mzspec:MSV000083320:99804:scan:1866	0.87	9	NoID
-0.0	mzspec:MSV000082433:690:scan:1672	0.87	9	NoID
0.0	mzspec:MSV000083320:99894:scan:1856	0.87	9	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3261	0.87	9	NoID
0.01	mzspec:MSV000082433:M-124:scan:1662	0.87	9	NoID
0.01	mzspec:MSV000082433:M-556:scan:1673	0.87	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1679	0.87	9	NoID
0.0	mzspec:MSV000083320:99815:scan:1899	0.87	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3244	0.87	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1835	0.87	9	NoID
-0.0	mzspec:MSV000088842:37C:scan:1557	0.86	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1666	0.86	10	NoID
0.01	mzspec:MSV000083559:11713.1.C.1C:scan:1300	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1666	0.86	10	NoID
0.01	mzspec:MSV000082433:M-198:scan:1669	0.86	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1420	0.86	9	NoID
0.01	mzspec:MSV000082433:M-341:scan:1675	0.86	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:2704	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1306	0.86	9	NoID
-0.0	mzspec:MSV000082433:178:scan:1657	0.86	9	NoID
-0.0	mzspec:MSV000082433:520:scan:1689	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1692	0.86	9	NoID
0.0	mzspec:MSV000083320:99891:scan:1853	0.86	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:1695	0.86	9	NoID
0.0	mzspec:MSV000083320:99762:scan:1863	0.86	9	NoID
-0.0	mzspec:MSV000083320:99869:scan:1860	0.86	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1293	0.86	9	NoID
0.0	mzspec:MSV000083320:99775:scan:1856	0.86	9	NoID
-0.0	mzspec:MSV000088842:38E:scan:1559	0.86	9	NoID
0.01	mzspec:MSV000082433:M-298:scan:1690	0.86	9	NoID
0.0	mzspec:MSV000083320:99765:scan:1854	0.86	9	NoID
0.01	mzspec:MSV000082433:306:scan:1673	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1698	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1696	0.86	9	NoID
0.0	mzspec:MSV000083320:99682:scan:1838	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1685	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1646	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1646	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:213290	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:2713	0.86	8	NoID
-0.0	mzspec:MSV000083320:99851:scan:1844	0.86	8	NoID
0.0	mzspec:MSV000083320:99803:scan:1876	0.86	8	NoID
-0.0	mzspec:MSV000088164:Mo21_128:scan:2673	0.86	8	NoID
-0.0	mzspec:MSV000083320:99857:scan:1863	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1365	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1378	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1301	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1304	0.85	10	NoID
0.0	mzspec:MSV000083320:99746:scan:1866	0.85	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1499	0.85	9	NoID
0.0	mzspec:MSV000083320:99832:scan:1880	0.85	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:1559	0.85	9	NoID
-0.0	mzspec:MSV000088842:43E:scan:1773	0.85	9	NoID
0.0	mzspec:MSV000083320:99773:scan:1856	0.85	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3263	0.85	9	NoID
-0.0	mzspec:MSV000083320:99882:scan:1887	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1350	0.85	9	NoID
0.0	mzspec:MSV000083320:99892:scan:1876	0.85	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:1774	0.85	9	NoID
0.0	mzspec:MSV000082433:554:scan:1692	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1315	0.85	9	NoID
-0.0	mzspec:MSV000084753:L:scan:3038	0.85	9	NoID
-0.0	mzspec:MSV000082433:118:scan:1674	0.85	9	NoID
0.01	mzspec:MSV000082433:226:scan:1674	0.85	9	NoID
0.01	mzspec:MSV000082433:M-613:scan:1694	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1687	0.85	9	NoID
-0.0	mzspec:MSV000082433:936:scan:1665	0.85	9	NoID
0.0	mzspec:MSV000083320:99825:scan:1859	0.85	9	NoID
0.0	mzspec:MSV000080629:194:scan:1677	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1661	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1666	0.85	9	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:4075	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1686	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1683	0.85	9	NoID
0.01	mzspec:MSV000082433:630:scan:1650	0.85	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:1650	0.85	9	NoID
0.0	mzspec:MSV000083320:99842:scan:1866	0.85	9	NoID
0.0	mzspec:MSV000083320:99780:scan:1854	0.85	9	NoID
0.01	mzspec:MSV000082433:M-524:scan:1659	0.85	9	NoID
-0.0	mzspec:MSV000082433:696:scan:1699	0.85	9	NoID
0.0	mzspec:MSV000083320:99661:scan:2002	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1685	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1669	0.85	9	NoID
-0.0	mzspec:MSV000082433:552:scan:1675	0.85	9	NoID
-0.0	mzspec:MSV000082433:166:scan:1672	0.85	9	NoID
0.01	mzspec:MSV000082433:M-627:scan:1697	0.85	9	NoID
-0.0	mzspec:MSV000084314:MSV000083365:scan:15646	0.85	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:4195	0.85	8	NoID
0.01	mzspec:MSV000082433:456:scan:1650	0.85	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:4195	0.85	8	NoID
0.0	mzspec:MSV000083320:99814:scan:1860	0.85	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:2961	0.85	8	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3138	0.85	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:4195	0.85	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1499	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:2731	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:2722	0.85	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2451	0.85	8	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:2744	0.85	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:4195	0.85	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_136:scan:2739	0.85	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:2739	0.85	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:2831	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:2705	0.85	8	NoID
-0.0	mzspec:MSV000088164:Mo21_112:scan:2667	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:2687	0.85	8	NoID
-0.0	mzspec:MSV000088164:Mo21_019:scan:2644	0.85	8	NoID
-0.0	mzspec:MSV000088164:Mo21_111:scan:2688	0.85	8	NoID
-0.0	mzspec:MSV000088164:Mo21_139:scan:2640	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:2703	0.85	8	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:2360	0.85	8	NoID
-0.0	mzspec:MSV000088164:Mo21_075:scan:2670	0.85	8	NoID
0.0	mzspec:MSV000083320:99360:scan:1969	0.84	10	NoID
-0.0	mzspec:MSV000083320:99805:scan:1863	0.84	9	NoID
0.0	mzspec:MSV000083320:99750:scan:1868	0.84	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:1533	0.84	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1766	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1643	0.84	9	NoID
0.0	mzspec:MSV000088842:19D:scan:1771	0.84	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:1772	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1643	0.84	9	NoID
-0.0	mzspec:MSV000088842:20C:scan:1547	0.84	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1780	0.84	9	NoID
-0.0	mzspec:MSV000088164:Mo21_132:scan:2684	0.84	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3044	0.84	9	NoID
-0.0	mzspec:MSV000082433:450:scan:1657	0.84	9	NoID
-0.0	mzspec:MSV000082433:578:scan:1657	0.84	9	NoID
-0.0	mzspec:MSV000082433:550:scan:1683	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1367	0.84	9	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:1311	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1350	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1355	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1356	0.84	9	NoID
0.01	mzspec:MSV000082433:M-453:scan:1660	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1690	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1683	0.84	9	NoID
0.01	mzspec:MSV000083559:11713.19.F.19A:scan:1331	0.84	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_12:scan:2681	0.84	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:2662	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:2896	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:2799	0.84	8	NoID
-0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1232	0.84	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:2720	0.84	8	NoID
-0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:1167	0.84	8	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2196	0.84	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:2682	0.84	8	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:2710	0.84	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:2394	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:2688	0.84	8	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3035	0.84	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1485	0.84	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1483	0.84	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1477	0.84	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1499	0.84	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_222:scan:2733	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1487	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1474	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1463	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:2773	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1457	0.84	8	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:3347	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_464:scan:2843	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1452	0.84	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:2365	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000085120:scan:541034	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:2706	0.84	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_431:scan:2841	0.84	8	NoID
