Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:1210	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:1144	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF144_D07_pos:scan:1128	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF157_H01_pos:scan:1228	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_B01_pos:scan:1202	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:852	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:1203	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:818	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF142_E11_pos:scan:1163	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:1218	0.71	6	NoID
0.0	mzspec:MSV000086427:VGF147_G04:scan:1029	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G1:scan:2952	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F5:scan:3151	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:885	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:957	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:661	0.71	6	NoID
0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:3286	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:1029	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:1095	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:1221	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:1156	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:1226	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:1098	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF145_E10_pos:scan:1124	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:1132	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:1128	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:1134	0.71	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:6470	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:1128	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:1138	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:1136	0.71	6	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:7730	0.71	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5548	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:6617	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:295	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5548	0.71	5	NoID
0.0	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:1123	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:3364	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:1168	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:1140	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:1140	0.7	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:1456	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:1203	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:1128	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:1136	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:1097	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:1136	0.7	6	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_1:scan:1546	0.7	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:3102	0.7	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:1097	0.7	6	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:2799	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:638	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H3:scan:3425	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:1152	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:3407	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:1140	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D9:scan:3723	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF139_D08_pos:scan:1133	0.7	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:3071	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1371	0.7	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B6:scan:3129	0.7	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:3065	0.7	6	NoID
0.0	mzspec:MSV000086830:PLT5_C1:scan:3193	0.7	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:6391	0.7	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6485	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1371	0.7	6	NoID
0.0	mzspec:MSV000082869:Wine1:scan:979	0.7	6	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:7538	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:1152	0.7	6	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_8_MeOH_2ul____Run78:scan:530	0.7	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:1096	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:1162	0.7	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6485	0.7	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:1433	0.7	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1827	0.7	5	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606-3610_3:scan:1471	0.7	5	NoID
