Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P2_D8:scan:2847	0.94	9	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:2813	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2861	0.94	9	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:2874	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2541	0.94	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3003	0.94	8	NoID
-0.0	mzspec:MSV000082647:81997:scan:2629	0.94	8	NoID
-0.0	mzspec:MSV000082953:P5_A2:scan:2874	0.94	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2816	0.94	8	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:2829	0.94	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2902	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2535	0.94	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2541	0.94	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2535	0.94	8	NoID
-0.0	mzspec:MSV000082647:81982:scan:2634	0.94	8	NoID
-0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2195	0.94	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:1910	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1951	0.94	7	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:2867	0.93	9	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:2876	0.93	9	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:2854	0.93	9	NoID
-0.0	mzspec:MSV000082953:P2_A7:scan:2900	0.93	9	NoID
-0.0	mzspec:MSV000082953:P2_A3:scan:2884	0.93	9	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:2844	0.93	9	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:2826	0.93	9	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:2907	0.93	9	NoID
-0.0	mzspec:MSV000082953:P2_D3:scan:2947	0.93	9	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:2898	0.93	9	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:2907	0.93	9	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2876	0.93	9	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2878	0.93	9	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:2838	0.93	9	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:2842	0.93	9	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:2899	0.93	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2163	0.93	9	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:2855	0.93	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11069	0.93	8	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:2844	0.93	8	NoID
-0.0	mzspec:MSV000082953:P1_A1:scan:2964	0.93	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2903	0.93	8	NoID
-0.0	mzspec:MSV000082953:P4_A1:scan:2867	0.93	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2875	0.93	8	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2858	0.93	8	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:2841	0.93	8	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:2826	0.93	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2834	0.93	8	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:2823	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2840	0.93	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2910	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2868	0.93	8	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:3012	0.93	8	NoID
-0.0	mzspec:MSV000082953:P1_C1:scan:2865	0.93	8	NoID
-0.0	mzspec:MSV000082953:P5_D1:scan:2815	0.93	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2913	0.93	8	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:2827	0.93	8	NoID
-0.0	mzspec:MSV000082647:81995:scan:2556	0.93	8	NoID
-0.0	mzspec:MSV000082647:81978:scan:2621	0.93	8	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:2872	0.93	8	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:2889	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2874	0.93	8	NoID
-0.0	mzspec:MSV000082953:P3_D6:scan:2967	0.93	8	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:2843	0.93	8	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:2781	0.93	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1844	0.93	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2841	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2865	0.93	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2904	0.93	8	NoID
-0.0	mzspec:MSV000082953:P4_A3:scan:2919	0.93	8	NoID
-0.0	mzspec:MSV000082953:P2_C5:scan:3102	0.93	8	NoID
-0.0	mzspec:MSV000082953:P5_D5:scan:2825	0.93	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2848	0.93	8	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:2848	0.93	8	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:2833	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2872	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2860	0.93	8	NoID
-0.0	mzspec:MSV000082647:81979:scan:2624	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2106	0.93	8	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2701	0.93	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2198	0.93	8	NoID
-0.0	mzspec:MSV000081351:38697:scan:2577	0.93	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:2235	0.93	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:2070	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1967	0.93	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:2007	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2034	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2110	0.93	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1936	0.93	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:1939	0.93	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1935	0.93	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:1864	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1947	0.93	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2029	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2081	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2087	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2861	0.92	9	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:2899	0.92	9	NoID
-0.0	mzspec:MSV000082953:P4_A5:scan:2844	0.92	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2863	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2830	0.92	9	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:2913	0.92	9	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:2849	0.92	9	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:2862	0.92	9	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:3045	0.92	9	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:2926	0.92	9	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:2846	0.92	9	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:2891	0.92	9	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:2867	0.92	9	NoID
-0.0	mzspec:MSV000082953:P1_C2:scan:2801	0.92	8	NoID
-0.0	mzspec:MSV000082953:P5_A7:scan:3003	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3013	0.92	8	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:2866	0.92	8	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:2882	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2845	0.92	8	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:2842	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2841	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2855	0.92	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2913	0.92	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2947	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2880	0.92	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2905	0.92	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2926	0.92	8	NoID
-0.0	mzspec:MSV000087923:JCM3382_3:scan:247	0.92	8	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:2939	0.92	8	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:2928	0.92	8	NoID
-0.0	mzspec:MSV000082953:P5_C2:scan:2868	0.92	8	NoID
-0.0	mzspec:MSV000087694:68:scan:1317	0.92	8	NoID
-0.0	mzspec:MSV000082953:P1_C5:scan:2905	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2861	0.92	8	NoID
-0.0	mzspec:MSV000082953:P3_A1:scan:2825	0.92	8	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:2895	0.92	8	NoID
-0.0	mzspec:MSV000082953:P5_C1:scan:3274	0.92	8	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:2908	0.92	8	NoID
-0.0	mzspec:MSV000082953:P1_A3:scan:2977	0.92	8	NoID
-0.0	mzspec:MSV000082953:P5_B7:scan:2960	0.92	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2886	0.92	8	NoID
-0.0	mzspec:MSV000082953:P2_C6:scan:2853	0.92	8	NoID
0.0	mzspec:MSV000082433:310:scan:2198	0.92	8	NoID
-0.0	mzspec:MSV000082953:P3_D1:scan:2837	0.92	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2897	0.92	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2823	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2840	0.92	8	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2971	0.92	8	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:2905	0.92	8	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2547	0.92	8	NoID
-0.0	mzspec:MSV000081351:38711:scan:2350	0.92	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2895	0.92	8	NoID
-0.0	mzspec:MSV000083791:CCA_60_db:scan:2555	0.92	8	NoID
0.02	mzspec:MSV000084314:MSV000082433:scan:101543	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2098	0.92	8	NoID
-0.0	mzspec:MSV000081351:38733:scan:2428	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2082	0.92	8	NoID
-0.0	mzspec:MSV000082953:P2_A2:scan:2895	0.92	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:2459	0.92	8	NoID
-0.0	mzspec:MSV000088842:23E:scan:2066	0.92	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:2028	0.92	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:2000	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:2079	0.92	7	NoID
-0.0	mzspec:MSV000088842:4D:scan:1990	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:3183	0.92	7	NoID
-0.0	mzspec:MSV000088842:11E:scan:2053	0.92	7	NoID
-0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:3950	0.92	7	NoID
-0.0	mzspec:MSV000086427:VGF157_D02:scan:3183	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1937	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1959	0.92	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:2081	0.92	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:2043	0.92	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:2045	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2026	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2074	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2105	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2074	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2063	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2080	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2099	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2065	0.92	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:2043	0.92	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:2054	0.92	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:2026	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:3221	0.92	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:2028	0.92	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:2071	0.92	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:2091	0.92	7	NoID
-0.0	mzspec:MSV000088842:4B:scan:1985	0.92	7	NoID
-0.0	mzspec:MSV000088842:39B:scan:2043	0.92	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:2088	0.92	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:2077	0.92	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:2060	0.92	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:2051	0.92	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:2050	0.92	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:2067	0.92	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:2074	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:7011	0.92	7	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:2892	0.91	9	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:2870	0.91	9	NoID
-0.0	mzspec:MSV000082953:P2_C8:scan:2872	0.91	9	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:2852	0.91	9	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2843	0.91	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2900	0.91	9	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:2898	0.91	9	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:2872	0.91	9	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:2855	0.91	9	NoID
-0.0	mzspec:MSV000081351:38846:scan:2457	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:211514	0.91	8	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:2930	0.91	8	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1281	0.91	8	NoID
-0.0	mzspec:MSV000081351:38715:scan:2554	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2878	0.91	8	NoID
-0.0	mzspec:MSV000081351:39123:scan:2413	0.91	8	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:2852	0.91	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2094	0.91	8	NoID
-0.0	mzspec:MSV000081351:38692:scan:2289	0.91	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2099	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:13775	0.91	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5091	0.91	8	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:2955	0.91	8	NoID
-0.0	mzspec:MSV000087612:89:scan:2071	0.91	8	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2037	0.91	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:2025	0.91	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:2064	0.91	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3442	0.91	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_109:scan:2271	0.91	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:2085	0.91	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5161	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5161	0.91	7	NoID
-0.0	mzspec:MSV000088842:6D:scan:2022	0.91	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:2072	0.91	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:2079	0.91	7	NoID
-0.0	mzspec:MSV000088842:13B:scan:2037	0.91	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:2025	0.91	7	NoID
-0.0	mzspec:MSV000088842:11C:scan:2004	0.91	7	NoID
-0.0	mzspec:MSV000088842:10D:scan:2042	0.91	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:2047	0.91	7	NoID
-0.0	mzspec:MSV000088842:28B:scan:2043	0.91	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:2080	0.91	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:2047	0.91	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:2057	0.91	7	NoID
-0.0	mzspec:MSV000088842:13E:scan:2055	0.91	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:2008	0.91	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:2082	0.91	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:2079	0.91	7	NoID
-0.0	mzspec:MSV000088842:39D:scan:2056	0.91	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:2055	0.91	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:2015	0.91	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:2034	0.91	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:2040	0.91	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:2025	0.91	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:2084	0.91	7	NoID
-0.0	mzspec:MSV000088842:27D:scan:2001	0.91	7	NoID
-0.0	mzspec:MSV000088842:45E:scan:2077	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2034	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2059	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:2079	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2081	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2000	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2004	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2075	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2063	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2068	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2033	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2093	0.91	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:2042	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2071	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2075	0.91	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:2033	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2090	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2113	0.91	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:2061	0.91	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1998	0.91	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:2059	0.91	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:2063	0.91	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:2015	0.91	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:2023	0.91	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:2036	0.91	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:2036	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000086252:scan:190024	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1346169	0.91	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_02:scan:3035	0.91	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:2079	0.91	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:2021	0.91	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2045	0.91	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:2056	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:2968	0.91	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:2037	0.91	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:2046	0.91	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:2043	0.91	7	NoID
-0.0	mzspec:MSV000088842:16D:scan:2051	0.91	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1999	0.91	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:2027	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2037	0.91	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:2061	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2036	0.91	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:2056	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2082	0.91	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:2010	0.91	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:2036	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3139	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3085	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2012	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3072	0.91	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:2062	0.91	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:2035	0.91	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:2028	0.91	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:2057	0.91	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1993	0.91	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:2046	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2051	0.91	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:2075	0.91	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:2053	0.91	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:1989	0.91	7	NoID
