Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:953	0.87	5	NoID
-0.04	mzspec:MSV000089540:J3_H2O2:scan:2362	0.87	5	NoID
-0.04	mzspec:MSV000089540:I8_NPS:scan:2256	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:959	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:964	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:966	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.SKIN.131:scan:958	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.912:scan:952	0.87	5	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:2176	0.87	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:1789	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.SKIN.797:scan:958	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:964	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:966	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT27.ORAL.576:scan:966	0.87	5	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:2208	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:964	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:965	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:960	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:951	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1212:scan:964	0.87	5	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:1955	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:962	0.86	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:964	0.86	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:966	0.86	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:965	0.86	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:963	0.86	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1011:scan:971	0.86	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:952	0.86	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:956	0.86	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:964	0.86	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:959	0.86	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:953	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:964	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:965	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.SKIN.291:scan:953	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.933:scan:963	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1105:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:953	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.431:scan:952	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:952	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1133:scan:958	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.658:scan:950	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:969	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.88:scan:957	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:966	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:951	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:959	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.Swab.blank.E17:scan:960	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:960	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:965	0.86	5	NoID
-0.04	mzspec:MSV000089540:I9_NPS:scan:2262	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1202:scan:957	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:952	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1187:scan:951	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:952	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:971	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:954	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:963	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:952	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.225:scan:959	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT39.STOOL.838:scan:964	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:952	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:965	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:964	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT41.SKIN.956:scan:952	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:965	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.354:scan:957	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:952	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:963	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.974:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:954	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:953	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1032:scan:970	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:963	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:963	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2133:scan:952	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.SKIN.384:scan:959	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:951	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:952	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.238:scan:950	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:952	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:963	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1203:scan:958	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.687:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000089540:D10_H2O2:scan:2261	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:963	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:963	0.86	5	NoID
0.0	mzspec:MSV000089540:D3_NPS:scan:2177	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:971	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.20:scan:954	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:964	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:963	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:964	0.86	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:1898	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1077:scan:963	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:971	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:954	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:970	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:965	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:965	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:964	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:965	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:964	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:965	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:964	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:965	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:964	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:966	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT24.ORAL.509:scan:963	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:952	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:963	0.85	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:963	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:962	0.85	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:962	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:958	0.85	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:964	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:962	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:962	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:951	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:959	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:963	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:960	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:964	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:958	0.85	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:964	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:971	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:962	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:956	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:965	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:963	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:951	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:970	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:963	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:962	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:969	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT13.SKIN.113:scan:948	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:646	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1199:scan:957	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:957	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:970	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:965	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.682:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.73:scan:964	0.85	5	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:1971	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:965	0.85	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:2216	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:952	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:963	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT28.STOOL.602:scan:971	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:965	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:966	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:954	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:953	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.SKIN.743:scan:952	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.625:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1268:scan:958	0.85	5	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:2025	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:958	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:953	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:962	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:952	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.14:scan:952	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:964	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:962	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1109:scan:960	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.15:scan:885	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:964	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:950	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:959	0.85	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:2031	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:948	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:965	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:893	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:965	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:952	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:972	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:962	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:964	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:945	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:963	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1190:scan:951	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.903:scan:952	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:965	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.19:scan:953	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:965	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:954	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:963	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:966	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:966	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:966	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:966	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:765	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:964	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:945	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:965	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.670:scan:952	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:964	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:971	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:959	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.351:scan:951	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.307:scan:950	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.90:scan:952	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.900:scan:952	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT32.ORAL.712:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:963	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:958	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:965	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.SKIN.631:scan:947	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.270:scan:962	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:957	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.358:scan:951	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1012:scan:965	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:952	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:972	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:963	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:964	0.85	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:951	0.85	5	NoID
