Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_14:scan:3403	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:789	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:4434	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:3410	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:3346	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:2984	1.0	5	NoID
-0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:2730	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:1015	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:3402	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:3095	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:3428	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:3294	1.0	5	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:2064	1.0	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:3088	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:883	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:3404	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:3354	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_625_01:scan:1820	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:3433	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:3504	1.0	5	NoID
0.0	mzspec:MSV000084020:A:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:3092	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_071:scan:3088	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:3106	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:3323	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:743	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:3404	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:3464	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:3297	1.0	5	NoID
0.0	mzspec:MSV000080961:Blank_170413004430:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:3474	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:3407	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:3318	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:3419	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:800	1.0	5	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:1272	1.0	5	NoID
0.0	mzspec:MSV000080961:Blank_170413095002:scan:4496	1.0	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_15_1:scan:875	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:907	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:939	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:3477	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:881	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:3312	1.0	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:3493	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P05_no_inj_End:scan:2946	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:2214	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:3401	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:5477	1.0	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_7_p4:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000084020:RRC_3_11:scan:2729	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:2930	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:3392	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:945	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:3058	1.0	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:3405	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:3405	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:3306	1.0	5	NoID
0.0	mzspec:MSV000082048:3_68:scan:2595	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:3103	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_010:scan:3108	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_070:scan:3074	1.0	5	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4853	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:915	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:5630	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:905	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:3362	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:3341	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:3354	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:923	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:3348	1.0	5	NoID
0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:5164	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:3349	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_08:scan:3369	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:3361	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:3346	1.0	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_28:scan:3388	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2997	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:798	1.0	5	NoID
0.0	mzspec:MSV000080905:Wash_07:scan:2541	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2989	1.0	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:4912	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:3387	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:2640	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:3416	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2947	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:3351	1.0	5	NoID
0.0	mzspec:MSV000082048:blank24_F12:scan:2384	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:975	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_147_Cort_Waking:scan:2414	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:3306	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:2970	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:1608	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:3012	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:809	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:952	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:3417	1.0	5	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:4807	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:3454	1.0	5	NoID
0.0	mzspec:MSV000084020:RRC_32_39:scan:2904	1.0	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:2687	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:3461	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2960	1.0	5	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2966	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:1312	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:874	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:3399	1.0	5	NoID
0.0	mzspec:MSV000084020:RRC_31_14:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:3335	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:744	1.0	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_7_p5:scan:2881	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:793	1.0	5	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:336	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:3456	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:3408	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:794	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_4:scan:3434	1.0	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_1:scan:727	1.0	5	NoID
0.0	mzspec:MSV000084020:W2:scan:2749	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:2567	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:3416	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:852	1.0	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2991	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:970	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2970	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:3326	1.0	5	NoID
0.0	mzspec:MSV000084020:SDSF151_1:scan:2902	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_64:scan:924	1.0	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_14_1:scan:940	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:3327	1.0	5	NoID
0.0	mzspec:MSV000081949:AA4_1_3:scan:4658	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:3475	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:3339	1.0	5	NoID
0.0	mzspec:MSV000080905:Wash_9_2:scan:1313	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:1017	1.0	5	NoID
0.0	mzspec:MSV000084020:KRG_30:scan:2816	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:3439	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:3339	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:3092	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:2984	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057054962:scan:2956	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2435	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:3369	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:2704	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_13:scan:993	1.0	5	NoID
-0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:5251	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:932	1.0	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:3521	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_25:scan:3471	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:3396	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:894	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2989	1.0	5	NoID
0.0	mzspec:MSV000080905:Wash_08:scan:3033	1.0	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:2214	1.0	5	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:3045	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:2035	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:4292	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2793	1.0	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2612	1.0	5	NoID
0.0	mzspec:MSV000084020:RRC_31_46:scan:2814	1.0	5	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:1730	1.0	5	NoID
-0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000084020:KRG_24:scan:2900	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:893	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:3401	1.0	5	NoID
0.0	mzspec:MSV000083660:Blk_no_inj_12:scan:2787	1.0	5	NoID
0.0	mzspec:MSV000080905:Wash_10:scan:1360	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:1153	1.0	5	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:1291	1.0	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_25:scan:3462	1.0	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_26:scan:932	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:993	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057024408:scan:2972	1.0	5	NoID
0.0	mzspec:MSV000082048:15_83:scan:2600	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2948	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:3335	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2954	1.0	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:2028	1.0	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_8:scan:2579	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1455	1.0	5	NoID
0.0	mzspec:MSV000080961:Blank_170413064806:scan:2746	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:3413	1.0	5	NoID
0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:2953	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:764	1.0	5	NoID
0.0	mzspec:MSV000080905:Wash_06:scan:1713	1.0	5	NoID
0.0	mzspec:MSV000088087:5823276:scan:3065	1.0	5	NoID
0.0	mzspec:MSV000088087:5861267:scan:3017	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:3377	1.0	5	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:1353	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:919	1.0	5	NoID
0.0	mzspec:MSV000083077:BLANK4_6E:scan:2579	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:3425	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:893	1.0	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:1011	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_25:scan:919	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:3441	1.0	5	NoID
0.0	mzspec:MSV000084020:RRC_33_52:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:3369	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:934	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:862	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:3414	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:3395	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:849	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:3344	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:3457	1.0	5	NoID
0.0	mzspec:MSV000080905:Wash_15_1:scan:4126	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:3318	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_05:scan:945	1.0	5	NoID
0.0	mzspec:MSV000087612:82:scan:3027	1.0	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_06:scan:2236	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2969	1.0	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:3383	1.0	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16:scan:788	1.0	5	NoID
0.0	mzspec:MSV000088087:5737350:scan:3011	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1118	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:3402	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:2037	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:2339	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2967	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:3341	1.0	5	NoID
-0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:2719	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041033:scan:2984	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:3320	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:3395	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:884	1.0	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:3352	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:664	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:3334	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:3437	1.0	5	NoID
0.0	mzspec:MSV000080905:Wash_04:scan:1362	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051842:scan:2980	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050280:scan:2976	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_144:scan:3090	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:2960	1.0	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:2987	1.0	5	NoID
0.0	mzspec:MSV000088087:B12_P1_blank:scan:2960	1.0	5	NoID
0.0	mzspec:MSV000081343:Wash_27:scan:2404	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:1311	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:3420	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043731:scan:2967	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_25_1:scan:815	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053894:scan:2977	1.0	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_05:scan:806	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2974	1.0	5	NoID
0.0	mzspec:MSV000088645:4057044330:scan:2964	1.0	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:3470	1.0	5	NoID
-0.0	mzspec:MSV000084576:Wash_01:scan:297	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:3342	1.0	5	NoID
0.0	mzspec:MSV000080905:Wash_16_2:scan:1435	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:3385	1.0	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:1042	1.0	5	NoID
-0.0	mzspec:MSV000084325:Pos_6-mix_start_2:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:821	1.0	5	NoID
0.0	mzspec:MSV000088645:4048307644:scan:3002	1.0	5	NoID
-0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:5192	1.0	5	NoID
