Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38704:scan:1858	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2018	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:2063	0.71	6	NoID
0.0	mzspec:MSV000084900:G78970_10x_RE7_01_20195:scan:2351	0.71	6	NoID
0.0	mzspec:MSV000082074:G78970_10x_RE7_01_20195:scan:2351	0.71	6	NoID
0.04	mzspec:MSV000089061:Soil_F6_pos:scan:2083	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2328	0.71	6	NoID
0.0	mzspec:MSV000083010:G83191_1x_BF10_01_20222:scan:1615	0.71	6	NoID
0.0	mzspec:MSV000083010:G78970_10x_RE7_01_20195:scan:2351	0.71	6	NoID
0.0	mzspec:MSV000083320:99755:scan:2514	0.71	6	NoID
0.0	mzspec:MSV000081682:G78970_10x_RE7_01_20195:scan:2351	0.71	6	NoID
0.0	mzspec:MSV000082433:166:scan:1806	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:1688	0.71	6	NoID
0.0	mzspec:MSV000081682:G83191_1x_BF10_01_20222:scan:1615	0.71	6	NoID
0.02	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:2361	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:2691	0.71	6	NoID
0.0	mzspec:MSV000083320:99571:scan:2162	0.71	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_110_pos:scan:2366	0.71	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1696	0.7	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:1698	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1508	0.7	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1508	0.7	7	NoID
-0.0	mzspec:MSV000083320:99400:scan:1725	0.7	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1759	0.7	7	NoID
0.0	mzspec:MSV000083320:99590:scan:1703	0.7	7	NoID
0.0	mzspec:MSV000083320:99399:scan:1735	0.7	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1704	0.7	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:1703	0.7	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1721	0.7	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1768	0.7	7	NoID
0.0	mzspec:MSV000083320:99365:scan:1975	0.7	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:1614	0.7	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:1722	0.7	7	NoID
0.0	mzspec:MSV000083320:99581:scan:1688	0.7	7	NoID
0.0	mzspec:MSV000083320:99498:scan:1727	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:1683	0.7	7	NoID
0.0	mzspec:MSV000083320:99352:scan:1700	0.7	7	NoID
0.04	mzspec:MSV000083300:BP000098365_p:scan:1447	0.7	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1570	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1226	0.7	7	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:1866	0.7	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:2267	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1601	0.7	6	NoID
0.0	mzspec:MSV000083320:99785:scan:2487	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:2124	0.7	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1839	0.7	6	NoID
0.02	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:2350	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-0321:scan:1764	0.7	6	NoID
0.0	mzspec:MSV000082433:829:scan:1821	0.7	6	NoID
0.0	mzspec:MSV000082662:Fo-2:scan:7445	0.7	6	NoID
0.0	mzspec:MSV000082433:520:scan:1825	0.7	6	NoID
0.0	mzspec:MSV000082433:150:scan:2020	0.7	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1627	0.7	6	NoID
0.04	mzspec:MSV000082953:P4_A11:scan:1810	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2015	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2024	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2009	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2009	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2024	0.7	6	NoID
0.0	mzspec:MSV000083320:99533:scan:2243	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:36790	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1500	0.7	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:3216	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2015	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2015	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2015	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2015	0.7	6	NoID
0.0	mzspec:MSV000083320:99547:scan:1932	0.7	5	NoID
